user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,0_-10,-0.2012,0.8297,-0.0530,-0.0417,0.1240,-0.0364,-0.9907,0.0474,0.0053,0.1754,0.0020,0.0005,-0.0009,5,1,15.6035,19
user2,midair,long,0_-10,-0.2012,0.8297,-0.0531,-0.0417,0.1240,-0.0365,-0.9907,0.0473,0.0052,0.1754,0.0020,0.0005,-0.0010,5,1,15.6231,19
user2,midair,long,0_-10,-0.2012,0.8297,-0.0531,-0.0417,0.1240,-0.0365,-0.9907,0.0473,0.0052,0.1754,0.0019,0.0005,-0.0010,5,1,15.6376,19
user2,midair,long,0_-10,-0.2013,0.8297,-0.0531,-0.0418,0.1239,-0.0366,-0.9907,0.0472,0.0052,0.1754,0.0018,0.0005,-0.0010,5,1,15.6546,19
user2,midair,long,0_-10,-0.2013,0.8297,-0.0531,-0.0418,0.1239,-0.0367,-0.9907,0.0471,0.0052,0.1754,0.0017,0.0005,-0.0010,5,1,15.6716,19
user2,midair,long,0_-10,-0.2013,0.8298,-0.0531,-0.0418,0.1238,-0.0368,-0.9907,0.0470,0.0051,0.1754,0.0016,0.0005,-0.0010,5,1,15.6882,19
user2,midair,long,0_-10,-0.2013,0.8298,-0.0531,-0.0418,0.1238,-0.0368,-0.9907,0.0469,0.0051,0.1754,0.0015,0.0005,-0.0010,5,1,15.7035,19
user2,midair,long,0_-10,-0.2013,0.8298,-0.0532,-0.0418,0.1238,-0.0369,-0.9907,0.0468,0.0051,0.1754,0.0014,0.0005,-0.0010,5,1,15.7216,19
user2,midair,long,0_-10,-0.2013,0.8298,-0.0532,-0.0419,0.1237,-0.0370,-0.9907,0.0467,0.0051,0.1754,0.0013,0.0005,-0.0010,5,1,15.7380,19
user2,midair,long,0_-10,-0.2014,0.8298,-0.0532,-0.0419,0.1237,-0.0371,-0.9907,0.0466,0.0051,0.1754,0.0012,0.0005,-0.0009,5,1,15.7546,19
user2,midair,long,0_-10,-0.2014,0.8298,-0.0532,-0.0419,0.1237,-0.0372,-0.9907,0.0464,0.0051,0.1755,0.0011,0.0005,-0.0009,5,1,15.7732,19
user2,midair,long,0_-10,-0.2014,0.8298,-0.0532,-0.0420,0.1236,-0.0374,-0.9907,0.0463,0.0051,0.1755,0.0009,0.0005,-0.0009,5,1,15.7881,19
user2,midair,long,0_-10,-0.2014,0.8298,-0.0532,-0.0420,0.1236,-0.0375,-0.9907,0.0462,0.0051,0.1755,0.0008,0.0005,-0.0009,5,1,15.8039,19
user2,midair,long,0_-10,-0.2015,0.8299,-0.0532,-0.0421,0.1236,-0.0376,-0.9907,0.0461,0.0051,0.1755,0.0007,0.0005,-0.0009,5,1,15.8216,19
user2,midair,long,0_-10,-0.2015,0.8299,-0.0532,-0.0421,0.1236,-0.0377,-0.9907,0.0460,0.0052,0.1756,0.0006,0.0005,-0.0008,5,1,15.8379,19
user2,midair,long,0_-10,-0.2015,0.8299,-0.0532,-0.0422,0.1235,-0.0379,-0.9907,0.0459,0.0052,0.1756,0.0005,0.0005,-0.0008,5,1,15.8548,19
user2,midair,long,0_-10,-0.2015,0.8299,-0.0533,-0.0422,0.1235,-0.0380,-0.9907,0.0458,0.0052,0.1756,0.0005,0.0005,-0.0008,5,1,15.8711,19
user2,midair,long,0_-10,-0.2016,0.8299,-0.0533,-0.0423,0.1235,-0.0381,-0.9907,0.0458,0.0052,0.1756,0.0004,0.0005,-0.0008,5,1,15.8877,19
user2,midair,long,0_-10,-0.2016,0.8299,-0.0533,-0.0424,0.1235,-0.0382,-0.9907,0.0457,0.0053,0.1756,0.0003,0.0005,-0.0008,5,1,15.9035,19
user2,midair,long,0_-10,-0.2016,0.8299,-0.0533,-0.0425,0.1235,-0.0384,-0.9907,0.0456,0.0053,0.1757,0.0002,0.0005,-0.0007,5,1,15.9213,19
user2,midair,long,0_-10,-0.2017,0.8300,-0.0533,-0.0425,0.1235,-0.0385,-0.9907,0.0456,0.0053,0.1757,0.0002,0.0005,-0.0007,5,1,15.9379,19
user2,midair,long,0_-10,-0.2017,0.8300,-0.0533,-0.0426,0.1234,-0.0386,-0.9907,0.0455,0.0053,0.1757,0.0001,0.0005,-0.0007,5,1,15.9546,19
user2,midair,long,0_-10,-0.2017,0.8300,-0.0533,-0.0426,0.1234,-0.0388,-0.9907,0.0455,0.0053,0.1757,0.0001,0.0005,-0.0006,5,1,15.9719,19
user2,midair,long,0_-10,-0.2017,0.8300,-0.0533,-0.0427,0.1234,-0.0389,-0.9907,0.0454,0.0053,0.1758,0.0000,0.0005,-0.0006,5,1,15.9878,19
user2,midair,long,0_-10,-0.2018,0.8300,-0.0533,-0.0428,0.1233,-0.0391,-0.9907,0.0453,0.0053,0.1758,0.0000,0.0005,-0.0006,5,1,16.0038,19
user2,midair,long,0_-10,-0.2018,0.8300,-0.0533,-0.0428,0.1233,-0.0392,-0.9907,0.0453,0.0053,0.1758,-0.0001,0.0005,-0.0006,5,1,16.0215,19
user2,midair,long,0_-10,-0.2018,0.8301,-0.0534,-0.0429,0.1233,-0.0393,-0.9907,0.0453,0.0053,0.1759,-0.0001,0.0005,-0.0005,5,1,16.0380,19
user2,midair,long,0_-10,-0.2018,0.8301,-0.0534,-0.0429,0.1233,-0.0395,-0.9907,0.0452,0.0053,0.1759,-0.0002,0.0005,-0.0005,5,1,16.0549,19
user2,midair,long,0_-10,-0.2019,0.8301,-0.0534,-0.0429,0.1232,-0.0396,-0.9907,0.0451,0.0053,0.1759,-0.0003,0.0005,-0.0005,5,1,16.0715,19
user2,midair,long,0_-10,-0.2019,0.8301,-0.0534,-0.0430,0.1232,-0.0398,-0.9907,0.0451,0.0053,0.1760,-0.0003,0.0005,-0.0004,5,1,16.0877,19
user2,midair,long,0_-10,-0.2019,0.8301,-0.0534,-0.0430,0.1232,-0.0399,-0.9906,0.0450,0.0053,0.1760,-0.0004,0.0005,-0.0004,5,1,16.1044,19
user2,midair,long,0_-10,-0.2019,0.8301,-0.0534,-0.0430,0.1232,-0.0401,-0.9906,0.0450,0.0053,0.1760,-0.0004,0.0005,-0.0004,5,1,16.1218,19
user2,midair,long,0_-10,-0.2019,0.8301,-0.0534,-0.0430,0.1232,-0.0402,-0.9906,0.0449,0.0053,0.1761,-0.0005,0.0005,-0.0003,5,1,16.1381,19
user2,midair,long,0_-10,-0.2019,0.8301,-0.0535,-0.0430,0.1232,-0.0403,-0.9906,0.0449,0.0053,0.1761,-0.0005,0.0005,-0.0003,5,1,16.1550,19
user2,midair,long,0_-10,-0.2019,0.8301,-0.0535,-0.0430,0.1233,-0.0404,-0.9906,0.0448,0.0053,0.1761,-0.0006,0.0005,-0.0003,5,1,16.1729,19
user2,midair,long,0_-10,-0.2019,0.8302,-0.0535,-0.0430,0.1233,-0.0405,-0.9906,0.0447,0.0053,0.1761,-0.0006,0.0005,-0.0002,5,1,16.1881,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0535,-0.0430,0.1232,-0.0406,-0.9906,0.0447,0.0053,0.1762,-0.0007,0.0005,-0.0002,5,1,16.2041,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0535,-0.0431,0.1232,-0.0407,-0.9906,0.0446,0.0053,0.1762,-0.0008,0.0005,-0.0002,5,1,16.2219,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0535,-0.0431,0.1232,-0.0407,-0.9906,0.0445,0.0053,0.1762,-0.0009,0.0005,-0.0002,5,1,16.2381,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0536,-0.0431,0.1232,-0.0407,-0.9906,0.0444,0.0053,0.1762,-0.0009,0.0005,-0.0002,5,1,16.2544,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0536,-0.0431,0.1232,-0.0408,-0.9906,0.0444,0.0053,0.1762,-0.0010,0.0005,-0.0002,5,1,16.2713,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0536,-0.0431,0.1233,-0.0409,-0.9906,0.0444,0.0053,0.1762,-0.0010,0.0005,-0.0002,5,1,16.2884,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0536,-0.0431,0.1234,-0.0410,-0.9906,0.0443,0.0053,0.1762,-0.0011,0.0005,-0.0002,5,1,16.3038,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0536,-0.0432,0.1234,-0.0411,-0.9906,0.0443,0.0053,0.1762,-0.0011,0.0005,-0.0002,5,1,16.3216,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0536,-0.0432,0.1234,-0.0412,-0.9906,0.0442,0.0053,0.1762,-0.0012,0.0005,-0.0002,5,1,16.3380,19
user2,midair,long,0_-10,-0.2020,0.8302,-0.0536,-0.0432,0.1234,-0.0413,-0.9906,0.0441,0.0053,0.1762,-0.0013,0.0005,-0.0002,5,1,16.3547,19
user2,midair,long,0_-10,-0.2021,0.8302,-0.0536,-0.0433,0.1235,-0.0414,-0.9905,0.0441,0.0053,0.1762,-0.0013,0.0005,-0.0002,5,1,16.3714,19
user2,midair,long,0_-10,-0.2021,0.8302,-0.0536,-0.0433,0.1235,-0.0414,-0.9905,0.0440,0.0053,0.1762,-0.0014,0.0005,-0.0002,5,1,16.3881,19
user2,midair,long,0_-10,-0.2021,0.8302,-0.0536,-0.0434,0.1234,-0.0415,-0.9905,0.0439,0.0054,0.1762,-0.0015,0.0005,-0.0002,5,1,16.4039,19
user2,midair,long,0_-10,-0.2021,0.8302,-0.0536,-0.0434,0.1235,-0.0415,-0.9905,0.0439,0.0054,0.1762,-0.0015,0.0005,-0.0002,5,1,16.4212,19
user2,midair,long,0_-10,-0.2021,0.8302,-0.0536,-0.0435,0.1236,-0.0415,-0.9905,0.0439,0.0054,0.1762,-0.0015,0.0005,-0.0002,5,1,16.4382,19
user2,midair,long,0_-10,-0.2021,0.8302,-0.0536,-0.0435,0.1237,-0.0416,-0.9905,0.0438,0.0054,0.1762,-0.0016,0.0005,-0.0002,5,1,16.4550,19
user2,midair,long,0_-10,-0.2021,0.8302,-0.0536,-0.0436,0.1237,-0.0416,-0.9905,0.0438,0.0054,0.1761,-0.0016,0.0005,-0.0003,5,1,16.4716,19
user2,midair,long,0_-10,-0.2021,0.8302,-0.0536,-0.0436,0.1238,-0.0416,-0.9905,0.0437,0.0054,0.1761,-0.0017,0.0005,-0.0003,5,1,16.4881,19
user2,midair,long,0_-10,-0.2021,0.8302,-0.0536,-0.0437,0.1238,-0.0417,-0.9905,0.0437,0.0053,0.1761,-0.0017,0.0005,-0.0003,5,1,16.5039,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0438,0.1238,-0.0417,-0.9905,0.0436,0.0053,0.1761,-0.0018,0.0005,-0.0003,5,1,16.5214,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0439,0.1237,-0.0417,-0.9905,0.0435,0.0053,0.1760,-0.0019,0.0005,-0.0004,5,1,16.5383,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0439,0.1236,-0.0417,-0.9905,0.0433,0.0053,0.1760,-0.0020,0.0005,-0.0004,5,1,16.5545,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0440,0.1235,-0.0417,-0.9905,0.0432,0.0053,0.1760,-0.0022,0.0005,-0.0004,5,1,16.5712,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0441,0.1234,-0.0417,-0.9905,0.0432,0.0053,0.1760,-0.0022,0.0005,-0.0004,5,1,16.5878,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0441,0.1234,-0.0418,-0.9905,0.0431,0.0052,0.1760,-0.0023,0.0005,-0.0004,5,1,16.6038,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0442,0.1234,-0.0419,-0.9905,0.0431,0.0052,0.1759,-0.0023,0.0005,-0.0005,5,1,16.6214,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0443,0.1233,-0.0419,-0.9905,0.0430,0.0052,0.1759,-0.0024,0.0005,-0.0005,5,1,16.6381,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0444,0.1233,-0.0419,-0.9905,0.0430,0.0052,0.1759,-0.0024,0.0005,-0.0005,5,1,16.6561,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0444,0.1232,-0.0419,-0.9905,0.0429,0.0051,0.1759,-0.0025,0.0005,-0.0005,5,1,16.6717,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0444,0.1233,-0.0420,-0.9905,0.0429,0.0051,0.1759,-0.0025,0.0005,-0.0005,5,1,16.6882,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0535,-0.0445,0.1233,-0.0420,-0.9905,0.0429,0.0051,0.1759,-0.0025,0.0005,-0.0005,5,1,16.7036,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0446,0.1234,-0.0421,-0.9905,0.0429,0.0052,0.1759,-0.0025,0.0005,-0.0005,5,1,16.7217,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0447,0.1234,-0.0422,-0.9905,0.0429,0.0052,0.1758,-0.0025,0.0005,-0.0005,5,1,16.7382,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0447,0.1235,-0.0422,-0.9904,0.0429,0.0052,0.1758,-0.0024,0.0005,-0.0006,5,1,16.7545,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0447,0.1236,-0.0422,-0.9904,0.0430,0.0052,0.1758,-0.0024,0.0005,-0.0006,5,1,16.7716,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0448,0.1236,-0.0423,-0.9904,0.0430,0.0052,0.1758,-0.0024,0.0005,-0.0006,5,1,16.7882,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0448,0.1237,-0.0423,-0.9904,0.0430,0.0052,0.1758,-0.0024,0.0005,-0.0006,5,1,16.8040,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0448,0.1236,-0.0423,-0.9904,0.0430,0.0052,0.1758,-0.0024,0.0005,-0.0006,5,1,16.8215,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0448,0.1235,-0.0423,-0.9904,0.0430,0.0051,0.1758,-0.0024,0.0005,-0.0006,5,1,16.8384,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0449,0.1235,-0.0422,-0.9904,0.0429,0.0051,0.1758,-0.0025,0.0005,-0.0006,5,1,16.8549,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0535,-0.0450,0.1234,-0.0422,-0.9904,0.0429,0.0051,0.1758,-0.0025,0.0005,-0.0006,5,1,16.8717,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0535,-0.0450,0.1233,-0.0422,-0.9904,0.0429,0.0050,0.1758,-0.0025,0.0005,-0.0006,5,1,16.8883,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0535,-0.0451,0.1232,-0.0422,-0.9905,0.0428,0.0050,0.1757,-0.0025,0.0005,-0.0006,5,1,16.9038,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0452,0.1231,-0.0422,-0.9905,0.0428,0.0050,0.1757,-0.0026,0.0005,-0.0007,5,1,16.9217,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0452,0.1231,-0.0421,-0.9905,0.0428,0.0049,0.1757,-0.0026,0.0005,-0.0007,5,1,16.9381,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0452,0.1230,-0.0421,-0.9905,0.0428,0.0049,0.1757,-0.0026,0.0005,-0.0007,5,1,16.9546,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0453,0.1229,-0.0421,-0.9905,0.0428,0.0048,0.1757,-0.0026,0.0005,-0.0007,5,1,16.9715,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0454,0.1228,-0.0421,-0.9905,0.0428,0.0048,0.1757,-0.0026,0.0005,-0.0007,5,1,16.9880,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0455,0.1227,-0.0421,-0.9905,0.0428,0.0047,0.1757,-0.0026,0.0005,-0.0007,5,1,17.0038,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0455,0.1227,-0.0420,-0.9905,0.0428,0.0047,0.1757,-0.0026,0.0005,-0.0007,5,1,17.0217,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0456,0.1226,-0.0420,-0.9905,0.0428,0.0046,0.1757,-0.0026,0.0005,-0.0007,5,1,17.0383,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0457,0.1225,-0.0420,-0.9905,0.0429,0.0046,0.1757,-0.0025,0.0005,-0.0007,5,1,17.0547,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0534,-0.0457,0.1225,-0.0420,-0.9905,0.0429,0.0046,0.1756,-0.0025,0.0005,-0.0007,5,1,17.0715,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0534,-0.0458,0.1224,-0.0421,-0.9905,0.0429,0.0045,0.1757,-0.0025,0.0005,-0.0007,5,1,17.0906,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0534,-0.0458,0.1223,-0.0421,-0.9905,0.0429,0.0045,0.1757,-0.0024,0.0005,-0.0007,5,1,17.1039,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0534,-0.0458,0.1223,-0.0422,-0.9905,0.0430,0.0044,0.1757,-0.0024,0.0005,-0.0007,5,1,17.1213,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0533,-0.0459,0.1222,-0.0422,-0.9905,0.0430,0.0044,0.1757,-0.0024,0.0005,-0.0007,5,1,17.1380,19
