user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_10,0.1812,0.9828,-0.2207,0.0450,-0.0259,0.0031,-0.9986,0.0418,0.0569,-0.0959,0.0056,0.0005,0.9842,1,0,5.6867,23
user6,midair,long,0_10,0.1821,0.9827,-0.2189,0.0449,-0.0260,0.0030,-0.9987,0.0435,0.0567,-0.0993,0.0056,0.0005,0.9842,1,0,5.7051,23
user6,midair,long,0_10,0.1828,0.9826,-0.2172,0.0448,-0.0260,0.0029,-0.9987,0.0452,0.0565,-0.1025,0.0056,0.0005,0.9842,1,0,5.7194,23
user6,midair,long,0_10,0.1837,0.9825,-0.2153,0.0448,-0.0264,0.0029,-0.9986,0.0472,0.0564,-0.1063,0.0056,0.0005,0.9842,1,0,5.7371,23
user6,midair,long,0_10,0.1846,0.9824,-0.2135,0.0448,-0.0269,0.0029,-0.9986,0.0492,0.0563,-0.1099,0.0056,0.0005,0.9842,1,0,5.7519,23
user6,midair,long,0_10,0.1854,0.9824,-0.2117,0.0448,-0.0272,0.0027,-0.9986,0.0511,0.0561,-0.1137,0.0056,0.0005,0.9842,1,0,5.7696,23
user6,midair,long,0_10,0.1862,0.9823,-0.2100,0.0448,-0.0276,0.0025,-0.9986,0.0529,0.0560,-0.1172,0.0056,0.0005,0.9842,1,0,5.7866,23
user6,midair,long,0_10,0.1871,0.9822,-0.2081,0.0448,-0.0282,0.0024,-0.9986,0.0550,0.0559,-0.1214,0.0056,0.0005,0.9842,1,0,5.8055,23
user6,midair,long,0_10,0.1880,0.9822,-0.2064,0.0448,-0.0288,0.0022,-0.9986,0.0570,0.0558,-0.1255,0.0056,0.0005,0.9842,1,0,5.8195,23
user6,midair,long,0_10,0.1888,0.9821,-0.2046,0.0448,-0.0295,0.0020,-0.9986,0.0590,0.0558,-0.1296,0.0056,0.0005,0.9842,1,0,5.8353,23
user6,midair,long,0_10,0.1897,0.9821,-0.2029,0.0449,-0.0301,0.0018,-0.9985,0.0609,0.0558,-0.1336,0.0056,0.0005,0.9842,1,0,5.8528,23
user6,midair,long,0_10,0.1904,0.9820,-0.2013,0.0450,-0.0307,0.0016,-0.9985,0.0627,0.0558,-0.1373,0.0056,0.0005,0.9842,1,0,5.8700,23
user6,midair,long,0_10,0.1912,0.9820,-0.1997,0.0451,-0.0311,0.0013,-0.9985,0.0645,0.0559,-0.1412,0.0056,0.0005,0.9842,1,0,5.8869,23
user6,midair,long,0_10,0.1920,0.9819,-0.1981,0.0453,-0.0316,0.0010,-0.9985,0.0663,0.0560,-0.1451,0.0056,0.0005,0.9842,1,0,5.9036,23
user6,midair,long,0_10,0.1927,0.9819,-0.1966,0.0456,-0.0321,0.0008,-0.9984,0.0680,0.0561,-0.1489,0.0056,0.0005,0.9842,1,0,5.9193,23
user6,midair,long,0_10,0.1935,0.9819,-0.1950,0.0459,-0.0327,0.0005,-0.9984,0.0697,0.0563,-0.1530,0.0056,0.0005,0.9842,1,0,5.9356,23
user6,midair,long,0_10,0.1944,0.9819,-0.1934,0.0464,-0.0334,0.0004,-0.9984,0.0714,0.0567,-0.1572,0.0056,0.0005,0.9842,1,0,5.9527,23
user6,midair,long,0_10,0.1952,0.9818,-0.1919,0.0468,-0.0341,0.0003,-0.9983,0.0731,0.0570,-0.1611,0.0056,0.0005,0.9842,1,0,5.9692,23
user6,midair,long,0_10,0.1960,0.9818,-0.1904,0.0473,-0.0348,0.0001,-0.9983,0.0747,0.0574,-0.1651,0.0056,0.0005,0.9842,1,0,5.9863,23
user6,midair,long,0_10,0.1968,0.9818,-0.1889,0.0477,-0.0354,0.0000,-0.9982,0.0763,0.0578,-0.1690,0.0056,0.0005,0.9842,1,0,6.0033,23
user6,midair,long,0_10,0.1976,0.9817,-0.1875,0.0481,-0.0363,-0.0002,-0.9982,0.0778,0.0582,-0.1728,0.0056,0.0005,0.9842,1,0,6.0193,23
user6,midair,long,0_10,0.1985,0.9817,-0.1861,0.0484,-0.0372,-0.0005,-0.9981,0.0793,0.0586,-0.1764,0.0056,0.0005,0.9842,1,0,6.0351,23
user6,midair,long,0_10,0.1993,0.9817,-0.1848,0.0488,-0.0381,-0.0005,-0.9981,0.0807,0.0592,-0.1797,0.0056,0.0005,0.9842,1,0,6.0528,23
user6,midair,long,0_10,0.2003,0.9816,-0.1835,0.0493,-0.0390,-0.0006,-0.9980,0.0818,0.0599,-0.1827,0.0056,0.0005,0.9842,1,0,6.0701,23
user6,midair,long,0_10,0.2013,0.9816,-0.1824,0.0501,-0.0401,-0.0006,-0.9979,0.0827,0.0608,-0.1852,0.0056,0.0005,0.9842,1,0,6.0858,23
user6,midair,long,0_10,0.2024,0.9816,-0.1814,0.0511,-0.0412,-0.0006,-0.9978,0.0833,0.0621,-0.1870,0.0056,0.0005,0.9842,1,0,6.1049,23
user6,midair,long,0_10,0.2035,0.9816,-0.1804,0.0521,-0.0423,-0.0006,-0.9977,0.0839,0.0633,-0.1888,0.0056,0.0005,0.9842,1,0,6.1192,23
user6,midair,long,0_10,0.2048,0.9815,-0.1797,0.0531,-0.0435,-0.0005,-0.9976,0.0837,0.0653,-0.1887,0.0056,0.0005,0.9842,1,0,6.1369,23
user6,midair,long,0_10,0.2062,0.9815,-0.1791,0.0542,-0.0446,-0.0005,-0.9975,0.0833,0.0674,-0.1879,0.0056,0.0005,0.9842,1,0,6.1538,23
user6,midair,long,0_10,0.2075,0.9815,-0.1786,0.0552,-0.0456,-0.0005,-0.9974,0.0829,0.0694,-0.1872,0.0056,0.0005,0.9842,1,0,6.1695,23
user6,midair,long,0_10,0.2087,0.9815,-0.1780,0.0561,-0.0465,-0.0005,-0.9973,0.0825,0.0713,-0.1865,0.0056,0.0005,0.9842,1,0,6.1862,23
user6,midair,long,0_10,0.2100,0.9815,-0.1776,0.0572,-0.0473,-0.0006,-0.9972,0.0819,0.0732,-0.1853,0.0056,0.0005,0.9842,1,0,6.2050,23
user6,midair,long,0_10,0.2112,0.9814,-0.1771,0.0583,-0.0480,-0.0007,-0.9971,0.0813,0.0751,-0.1841,0.0056,0.0005,0.9842,1,0,6.2200,23
user6,midair,long,0_10,0.2127,0.9814,-0.1766,0.0598,-0.0482,-0.0006,-0.9970,0.0799,0.0769,-0.1815,0.0056,0.0005,0.9842,1,0,6.2356,23
user6,midair,long,0_10,0.2142,0.9814,-0.1762,0.0611,-0.0484,-0.0005,-0.9970,0.0786,0.0785,-0.1790,0.0056,0.0005,0.9842,1,0,6.2531,23
user6,midair,long,0_10,0.2155,0.9814,-0.1758,0.0624,-0.0486,-0.0004,-0.9969,0.0774,0.0801,-0.1767,0.0056,0.0005,0.9842,1,0,6.2693,23
user6,midair,long,0_10,0.2169,0.9814,-0.1754,0.0636,-0.0487,-0.0001,-0.9968,0.0761,0.0815,-0.1743,0.0056,0.0005,0.9842,1,0,6.2864,23
user6,midair,long,0_10,0.2185,0.9814,-0.1747,0.0647,-0.0483,0.0003,-0.9967,0.0747,0.0822,-0.1717,0.0056,0.0005,0.9842,1,0,6.3028,23
user6,midair,long,0_10,0.2202,0.9814,-0.1740,0.0658,-0.0478,0.0008,-0.9967,0.0733,0.0824,-0.1691,0.0056,0.0005,0.9842,1,0,6.3182,23
user6,midair,long,0_10,0.2218,0.9814,-0.1733,0.0669,-0.0474,0.0014,-0.9966,0.0720,0.0827,-0.1666,0.0056,0.0005,0.9842,1,0,6.3347,23
user6,midair,long,0_10,0.2233,0.9815,-0.1726,0.0680,-0.0470,0.0019,-0.9966,0.0707,0.0829,-0.1643,0.0056,0.0005,0.9842,1,0,6.3516,23
user6,midair,long,0_10,0.2249,0.9815,-0.1718,0.0690,-0.0464,0.0024,-0.9965,0.0697,0.0826,-0.1624,0.0056,0.0005,0.9842,1,0,6.3684,23
user6,midair,long,0_10,0.2264,0.9816,-0.1710,0.0699,-0.0459,0.0028,-0.9965,0.0688,0.0822,-0.1605,0.0056,0.0005,0.9842,1,0,6.3850,23
user6,midair,long,0_10,0.2280,0.9819,-0.1698,0.0703,-0.0452,0.0029,-0.9965,0.0685,0.0806,-0.1598,0.0056,0.0005,0.9842,1,0,6.4029,23
user6,midair,long,0_10,0.2295,0.9822,-0.1687,0.0707,-0.0445,0.0029,-0.9965,0.0683,0.0791,-0.1591,0.0056,0.0005,0.9842,1,0,6.4193,23
user6,midair,long,0_10,0.2309,0.9825,-0.1677,0.0710,-0.0438,0.0029,-0.9965,0.0681,0.0777,-0.1584,0.0056,0.0005,0.9842,1,0,6.4358,23
user6,midair,long,0_10,0.2324,0.9829,-0.1665,0.0713,-0.0432,0.0026,-0.9965,0.0685,0.0754,-0.1587,0.0056,0.0005,0.9842,1,0,6.4531,23
user6,midair,long,0_10,0.2338,0.9833,-0.1653,0.0716,-0.0427,0.0023,-0.9965,0.0689,0.0733,-0.1590,0.0056,0.0005,0.9842,1,0,6.4695,23
user6,midair,long,0_10,0.2351,0.9838,-0.1641,0.0721,-0.0422,0.0018,-0.9965,0.0696,0.0709,-0.1597,0.0056,0.0005,0.9842,1,0,6.4867,23
user6,midair,long,0_10,0.2365,0.9844,-0.1627,0.0723,-0.0417,0.0012,-0.9965,0.0707,0.0681,-0.1615,0.0056,0.0005,0.9842,1,0,6.5049,23
user6,midair,long,0_10,0.2379,0.9851,-0.1613,0.0723,-0.0414,0.0006,-0.9965,0.0721,0.0652,-0.1639,0.0056,0.0005,0.9842,1,0,6.5198,23
user6,midair,long,0_10,0.2392,0.9857,-0.1598,0.0717,-0.0411,-0.0001,-0.9966,0.0736,0.0620,-0.1668,0.0056,0.0005,0.9842,1,0,6.5358,23
user6,midair,long,0_10,0.2404,0.9864,-0.1584,0.0710,-0.0409,-0.0008,-0.9966,0.0752,0.0587,-0.1700,0.0056,0.0005,0.9842,1,0,6.5535,23
user6,midair,long,0_10,0.2417,0.9870,-0.1569,0.0700,-0.0406,-0.0017,-0.9967,0.0769,0.0553,-0.1735,0.0056,0.0005,0.9842,1,0,6.5697,23
user6,midair,long,0_10,0.2429,0.9876,-0.1554,0.0686,-0.0403,-0.0028,-0.9968,0.0786,0.0517,-0.1774,0.0056,0.0005,0.9842,1,0,6.5867,23
user6,midair,long,0_10,0.2441,0.9882,-0.1538,0.0666,-0.0403,-0.0039,-0.9970,0.0805,0.0480,-0.1818,0.0075,0.0005,0.9798,2,1,6.6235,23
user6,midair,long,0_10,0.2452,0.9888,-0.1524,0.0647,-0.0402,-0.0050,-0.9971,0.0823,0.0445,-0.1860,0.0093,0.0005,0.9756,2,1,6.6257,23
user6,midair,long,0_10,0.2462,0.9893,-0.1510,0.0629,-0.0402,-0.0060,-0.9972,0.0839,0.0411,-0.1900,0.0109,0.0005,0.9716,2,1,6.6356,23
user6,midair,long,0_10,0.2473,0.9899,-0.1496,0.0609,-0.0401,-0.0071,-0.9973,0.0855,0.0378,-0.1940,0.0125,0.0005,0.9676,2,1,6.6532,23
user6,midair,long,0_10,0.2483,0.9903,-0.1483,0.0589,-0.0402,-0.0081,-0.9974,0.0871,0.0344,-0.1980,0.0142,0.0005,0.9636,2,1,6.6694,23
user6,midair,long,0_10,0.2493,0.9908,-0.1470,0.0563,-0.0404,-0.0092,-0.9976,0.0890,0.0309,-0.2028,0.0160,0.0005,0.9588,2,1,6.6867,23
user6,midair,long,0_10,0.2502,0.9912,-0.1457,0.0538,-0.0406,-0.0103,-0.9977,0.0907,0.0275,-0.2073,0.0177,0.0005,0.9543,2,1,6.7036,23
user6,midair,long,0_10,0.2511,0.9915,-0.1444,0.0514,-0.0408,-0.0114,-0.9978,0.0924,0.0241,-0.2117,0.0194,0.0005,0.9499,2,1,6.7198,23
user6,midair,long,0_10,0.2520,0.9919,-0.1432,0.0491,-0.0410,-0.0124,-0.9979,0.0941,0.0208,-0.2161,0.0211,0.0005,0.9455,2,1,6.7352,23
user6,midair,long,0_10,0.2529,0.9921,-0.1420,0.0469,-0.0414,-0.0133,-0.9980,0.0960,0.0175,-0.2211,0.0230,0.0005,0.9405,2,1,6.7527,23
user6,midair,long,0_10,0.2538,0.9924,-0.1409,0.0447,-0.0417,-0.0141,-0.9980,0.0978,0.0144,-0.2258,0.0248,0.0005,0.9358,2,1,6.7700,23
user6,midair,long,0_10,0.2547,0.9926,-0.1398,0.0429,-0.0423,-0.0147,-0.9981,0.0997,0.0114,-0.2310,0.0267,0.0005,0.9306,2,1,6.7880,23
user6,midair,long,0_10,0.2556,0.9928,-0.1387,0.0412,-0.0428,-0.0153,-0.9981,0.1016,0.0085,-0.2359,0.0286,0.0005,0.9257,2,1,6.8036,23
user6,midair,long,0_10,0.2564,0.9929,-0.1377,0.0395,-0.0433,-0.0158,-0.9982,0.1033,0.0057,-0.2405,0.0303,0.0005,0.9211,2,1,6.8197,23
user6,midair,long,0_10,0.2573,0.9931,-0.1367,0.0381,-0.0439,-0.0162,-0.9982,0.1052,0.0031,-0.2456,0.0322,0.0005,0.9160,2,1,6.8359,23
user6,midair,long,0_10,0.2581,0.9932,-0.1357,0.0368,-0.0445,-0.0166,-0.9982,0.1069,0.0005,-0.2505,0.0339,0.0005,0.9111,2,1,6.8535,23
user6,midair,long,0_10,0.2590,0.9932,-0.1346,0.0357,-0.0452,-0.0168,-0.9982,0.1088,-0.0018,-0.2559,0.0358,0.0005,0.9057,2,1,6.8700,23
user6,midair,long,0_10,0.2598,0.9932,-0.1336,0.0348,-0.0458,-0.0168,-0.9982,0.1105,-0.0039,-0.2614,0.0375,0.0005,0.9002,2,1,6.8864,23
user6,midair,long,0_10,0.2606,0.9932,-0.1326,0.0340,-0.0463,-0.0168,-0.9982,0.1122,-0.0059,-0.2668,0.0392,0.0005,0.8948,2,1,6.9031,23
user6,midair,long,0_10,0.2614,0.9931,-0.1316,0.0333,-0.0469,-0.0169,-0.9982,0.1139,-0.0079,-0.2723,0.0409,0.0005,0.8893,2,1,6.9199,23
user6,midair,long,0_10,0.2622,0.9931,-0.1306,0.0327,-0.0474,-0.0169,-0.9982,0.1155,-0.0097,-0.2778,0.0425,0.0005,0.8838,2,1,6.9355,23
user6,midair,long,0_10,0.2630,0.9930,-0.1296,0.0321,-0.0479,-0.0169,-0.9982,0.1171,-0.0115,-0.2832,0.0441,0.0005,0.8784,2,1,6.9528,23
user6,midair,long,0_10,0.2637,0.9929,-0.1286,0.0315,-0.0484,-0.0169,-0.9982,0.1186,-0.0133,-0.2887,0.0456,0.0005,0.8728,2,1,6.9695,23
user6,midair,long,0_10,0.2644,0.9928,-0.1277,0.0309,-0.0489,-0.0169,-0.9982,0.1202,-0.0150,-0.2941,0.0472,0.0005,0.8675,2,1,6.9864,23
user6,midair,long,0_10,0.2651,0.9927,-0.1268,0.0303,-0.0494,-0.0168,-0.9982,0.1216,-0.0166,-0.2992,0.0486,0.0005,0.8623,2,1,7.0035,23
user6,midair,long,0_10,0.2657,0.9926,-0.1259,0.0298,-0.0498,-0.0167,-0.9982,0.1230,-0.0181,-0.3041,0.0500,0.0005,0.8575,2,1,7.0201,23
user6,midair,long,0_10,0.2663,0.9925,-0.1251,0.0295,-0.0502,-0.0167,-0.9982,0.1245,-0.0195,-0.3095,0.0515,0.0005,0.8521,2,1,7.0355,23
user6,midair,long,0_10,0.2669,0.9924,-0.1242,0.0292,-0.0506,-0.0166,-0.9982,0.1259,-0.0207,-0.3145,0.0529,0.0005,0.8471,2,1,7.0531,23
user6,midair,long,0_10,0.2675,0.9923,-0.1234,0.0289,-0.0510,-0.0165,-0.9981,0.1272,-0.0219,-0.3195,0.0543,0.0005,0.8421,2,1,7.0696,23
user6,midair,long,0_10,0.2681,0.9921,-0.1226,0.0287,-0.0513,-0.0164,-0.9981,0.1288,-0.0231,-0.3253,0.0558,0.0005,0.8363,2,1,7.0866,23
user6,midair,long,0_10,0.2687,0.9920,-0.1218,0.0284,-0.0517,-0.0163,-0.9981,0.1302,-0.0242,-0.3307,0.0572,0.0005,0.8309,2,1,7.1029,23
user6,midair,long,0_10,0.2692,0.9919,-0.1210,0.0282,-0.0520,-0.0163,-0.9981,0.1316,-0.0253,-0.3358,0.0586,0.0005,0.8258,2,1,7.1193,23
user6,midair,long,0_10,0.2697,0.9917,-0.1202,0.0281,-0.0524,-0.0161,-0.9981,0.1331,-0.0261,-0.3415,0.0601,0.0005,0.8201,2,1,7.1353,23
user6,midair,long,0_10,0.2702,0.9916,-0.1194,0.0280,-0.0527,-0.0160,-0.9981,0.1346,-0.0269,-0.3471,0.0616,0.0005,0.8145,2,1,7.1537,23
user6,midair,long,0_10,0.2706,0.9915,-0.1186,0.0280,-0.0529,-0.0159,-0.9981,0.1360,-0.0276,-0.3531,0.0630,0.0005,0.8085,2,1,7.1704,23
user6,midair,long,0_10,0.2711,0.9914,-0.1178,0.0279,-0.0532,-0.0160,-0.9981,0.1375,-0.0283,-0.3592,0.0645,0.0005,0.8023,2,1,7.1869,23
user6,midair,long,0_10,0.2715,0.9913,-0.1171,0.0279,-0.0534,-0.0161,-0.9981,0.1389,-0.0290,-0.3652,0.0659,0.0005,0.7964,2,1,7.2032,23
user6,midair,long,0_10,0.2719,0.9912,-0.1164,0.0278,-0.0536,-0.0161,-0.9980,0.1403,-0.0297,-0.3709,0.0673,0.0005,0.7907,2,1,7.2200,23
user6,midair,long,0_10,0.2722,0.9911,-0.1157,0.0278,-0.0538,-0.0162,-0.9980,0.1415,-0.0304,-0.3762,0.0685,0.0005,0.7853,2,1,7.2358,23
user6,midair,long,0_10,0.2726,0.9910,-0.1150,0.0276,-0.0539,-0.0162,-0.9980,0.1428,-0.0310,-0.3821,0.0698,0.0005,0.7795,2,1,7.2538,23
user6,midair,long,0_10,0.2729,0.9909,-0.1143,0.0275,-0.0540,-0.0163,-0.9980,0.1441,-0.0316,-0.3877,0.0711,0.0005,0.7739,2,1,7.2697,23
user6,midair,long,0_10,0.2732,0.9909,-0.1137,0.0275,-0.0540,-0.0163,-0.9980,0.1453,-0.0322,-0.3933,0.0723,0.0005,0.7683,2,1,7.2881,23
user6,midair,long,0_10,0.2734,0.9908,-0.1130,0.0274,-0.0541,-0.0163,-0.9980,0.1465,-0.0327,-0.3986,0.0735,0.0005,0.7630,2,1,7.3029,23
user6,midair,long,0_10,0.2736,0.9907,-0.1124,0.0273,-0.0540,-0.0164,-0.9980,0.1477,-0.0333,-0.4049,0.0747,0.0005,0.7567,2,1,7.3201,23
user6,midair,long,0_10,0.2738,0.9906,-0.1117,0.0272,-0.0540,-0.0165,-0.9980,0.1489,-0.0340,-0.4112,0.0759,0.0005,0.7504,2,1,7.3354,23
user6,midair,long,0_10,0.2740,0.9906,-0.1111,0.0271,-0.0539,-0.0165,-0.9980,0.1500,-0.0346,-0.4172,0.0770,0.0005,0.7444,2,1,7.3533,23
user6,midair,long,0_10,0.2741,0.9905,-0.1105,0.0270,-0.0538,-0.0166,-0.9980,0.1511,-0.0352,-0.4229,0.0781,0.0005,0.7387,2,1,7.3700,23
user6,midair,long,0_10,0.2742,0.9904,-0.1099,0.0269,-0.0536,-0.0166,-0.9981,0.1521,-0.0357,-0.4287,0.0792,0.0005,0.7329,2,1,7.3863,23
user6,midair,long,0_10,0.2743,0.9904,-0.1093,0.0267,-0.0534,-0.0167,-0.9981,0.1532,-0.0364,-0.4350,0.0802,0.0005,0.7266,2,1,7.4034,23
user6,midair,long,0_10,0.2743,0.9903,-0.1087,0.0265,-0.0532,-0.0169,-0.9981,0.1542,-0.0370,-0.4414,0.0812,0.0005,0.7202,2,1,7.4203,23
user6,midair,long,0_10,0.2743,0.9903,-0.1081,0.0264,-0.0530,-0.0169,-0.9981,0.1552,-0.0375,-0.4479,0.0822,0.0005,0.7137,2,1,7.4355,23
user6,midair,long,0_10,0.2743,0.9903,-0.1075,0.0263,-0.0527,-0.0170,-0.9981,0.1562,-0.0378,-0.4542,0.0832,0.0005,0.7074,2,1,7.4536,23
user6,midair,long,0_10,0.2743,0.9902,-0.1069,0.0263,-0.0525,-0.0170,-0.9981,0.1571,-0.0382,-0.4606,0.0842,0.0005,0.7010,2,1,7.4700,23
user6,midair,long,0_10,0.2743,0.9902,-0.1064,0.0264,-0.0522,-0.0171,-0.9981,0.1581,-0.0384,-0.4670,0.0851,0.0005,0.6946,2,1,7.4865,23
user6,midair,long,0_10,0.2742,0.9902,-0.1058,0.0264,-0.0520,-0.0171,-0.9982,0.1589,-0.0387,-0.4733,0.0859,0.0005,0.6883,2,1,7.5031,23
user6,midair,long,0_10,0.2742,0.9902,-0.1053,0.0265,-0.0517,-0.0171,-0.9982,0.1597,-0.0390,-0.4797,0.0867,0.0005,0.6819,2,1,7.5197,23
user6,midair,long,0_10,0.2741,0.9902,-0.1048,0.0267,-0.0514,-0.0171,-0.9982,0.1605,-0.0393,-0.4861,0.0875,0.0005,0.6755,2,1,7.5355,23
user6,midair,long,0_10,0.2740,0.9902,-0.1043,0.0268,-0.0511,-0.0171,-0.9982,0.1612,-0.0397,-0.4922,0.0882,0.0005,0.6694,2,1,7.5530,23
user6,midair,long,0_10,0.2740,0.9902,-0.1038,0.0269,-0.0509,-0.0171,-0.9982,0.1618,-0.0400,-0.4980,0.0888,0.0005,0.6636,2,1,7.5699,23
user6,midair,long,0_10,0.2739,0.9903,-0.1033,0.0271,-0.0506,-0.0171,-0.9982,0.1624,-0.0404,-0.5042,0.0894,0.0005,0.6574,2,1,7.5869,23
user6,midair,long,0_10,0.2738,0.9903,-0.1029,0.0272,-0.0503,-0.0171,-0.9982,0.1629,-0.0408,-0.5101,0.0899,0.0005,0.6515,2,1,7.6029,23
user6,midair,long,0_10,0.2737,0.9903,-0.1024,0.0274,-0.0500,-0.0171,-0.9982,0.1634,-0.0412,-0.5157,0.0904,0.0005,0.6459,2,1,7.6200,23
user6,midair,long,0_10,0.2737,0.9904,-0.1020,0.0276,-0.0496,-0.0171,-0.9982,0.1638,-0.0418,-0.5220,0.0908,0.0005,0.6396,2,1,7.6360,23
user6,midair,long,0_10,0.2736,0.9904,-0.1015,0.0278,-0.0493,-0.0171,-0.9983,0.1641,-0.0424,-0.5284,0.0911,0.0005,0.6332,2,1,7.6542,23
user6,midair,long,0_10,0.2735,0.9905,-0.1011,0.0281,-0.0489,-0.0171,-0.9983,0.1643,-0.0429,-0.5344,0.0913,0.0005,0.6272,2,1,7.6705,23
user6,midair,long,0_10,0.2734,0.9906,-0.1007,0.0283,-0.0486,-0.0171,-0.9983,0.1646,-0.0434,-0.5401,0.0916,0.0005,0.6215,2,1,7.6863,23
user6,midair,long,0_10,0.2733,0.9906,-0.1003,0.0284,-0.0482,-0.0170,-0.9983,0.1647,-0.0443,-0.5462,0.0917,0.0005,0.6154,2,1,7.7038,23
user6,midair,long,0_10,0.2731,0.9907,-0.0999,0.0286,-0.0478,-0.0171,-0.9983,0.1648,-0.0451,-0.5523,0.0918,0.0005,0.6093,2,1,7.7199,23
user6,midair,long,0_10,0.2730,0.9908,-0.0995,0.0288,-0.0475,-0.0171,-0.9983,0.1648,-0.0461,-0.5584,0.0918,0.0005,0.6032,2,1,7.7357,23
user6,midair,long,0_10,0.2729,0.9910,-0.0992,0.0291,-0.0471,-0.0172,-0.9983,0.1649,-0.0470,-0.5644,0.0919,0.0005,0.5972,2,1,7.7541,23
user6,midair,long,0_10,0.2728,0.9911,-0.0988,0.0294,-0.0468,-0.0172,-0.9983,0.1649,-0.0478,-0.5701,0.0919,0.0005,0.5915,2,1,7.7699,23
user6,midair,long,0_10,0.2727,0.9912,-0.0985,0.0296,-0.0465,-0.0173,-0.9983,0.1649,-0.0486,-0.5756,0.0919,0.0005,0.5860,2,1,7.7869,23
user6,midair,long,0_10,0.2726,0.9913,-0.0982,0.0298,-0.0462,-0.0173,-0.9983,0.1648,-0.0495,-0.5810,0.0918,0.0005,0.5806,2,1,7.8035,23
user6,midair,long,0_10,0.2725,0.9914,-0.0979,0.0301,-0.0459,-0.0173,-0.9983,0.1648,-0.0503,-0.5863,0.0918,0.0005,0.5753,2,1,7.8198,23
user6,midair,long,0_10,0.2724,0.9915,-0.0976,0.0303,-0.0456,-0.0173,-0.9983,0.1647,-0.0513,-0.5918,0.0917,0.0005,0.5698,2,1,7.8359,23
user6,midair,long,0_10,0.2723,0.9917,-0.0974,0.0306,-0.0454,-0.0173,-0.9984,0.1647,-0.0522,-0.5970,0.0917,0.0005,0.5646,2,1,7.8536,23
user6,midair,long,0_10,0.2722,0.9918,-0.0971,0.0308,-0.0451,-0.0173,-0.9984,0.1645,-0.0533,-0.6026,0.0916,0.0005,0.5590,2,1,7.8699,23
user6,midair,long,0_10,0.2720,0.9920,-0.0968,0.0310,-0.0449,-0.0172,-0.9984,0.1644,-0.0544,-0.6079,0.0914,0.0005,0.5537,2,1,7.8870,23
user6,midair,long,0_10,0.2719,0.9922,-0.0965,0.0313,-0.0446,-0.0173,-0.9984,0.1642,-0.0557,-0.6137,0.0912,0.0005,0.5479,2,1,7.9055,23
user6,midair,long,0_10,0.2718,0.9924,-0.0962,0.0315,-0.0443,-0.0173,-0.9984,0.1639,-0.0571,-0.6195,0.0912,0.0005,0.5479,2,0,7.9395,23
user6,midair,long,0_10,0.2717,0.9925,-0.0960,0.0317,-0.0441,-0.0173,-0.9984,0.1636,-0.0584,-0.6250,0.0912,0.0005,0.5479,2,0,7.9418,23
user6,midair,long,0_10,0.2716,0.9927,-0.0957,0.0319,-0.0438,-0.0174,-0.9984,0.1633,-0.0596,-0.6302,0.0912,0.0005,0.5479,2,0,7.9524,23
user6,midair,long,0_10,0.2715,0.9929,-0.0954,0.0322,-0.0435,-0.0175,-0.9984,0.1630,-0.0607,-0.6360,0.0912,0.0005,0.5479,2,0,7.9700,23
user6,midair,long,0_10,0.2714,0.9931,-0.0952,0.0326,-0.0433,-0.0175,-0.9984,0.1625,-0.0618,-0.6418,0.0912,0.0005,0.5479,2,0,7.9867,23
user6,midair,long,0_10,0.2713,0.9933,-0.0949,0.0330,-0.0430,-0.0175,-0.9984,0.1621,-0.0627,-0.6472,0.0912,0.0005,0.5479,2,0,8.0034,23
user6,midair,long,0_10,0.2712,0.9935,-0.0947,0.0333,-0.0428,-0.0175,-0.9984,0.1618,-0.0636,-0.6523,0.0912,0.0005,0.5479,2,0,8.0199,23
user6,midair,long,0_10,0.2710,0.9937,-0.0944,0.0337,-0.0425,-0.0174,-0.9984,0.1612,-0.0647,-0.6584,0.0912,0.0005,0.5479,2,0,8.0384,23
user6,midair,long,0_10,0.2709,0.9939,-0.0940,0.0340,-0.0422,-0.0173,-0.9984,0.1606,-0.0656,-0.6643,0.0912,0.0005,0.5479,2,0,8.0522,23
user6,midair,long,0_10,0.2707,0.9941,-0.0937,0.0343,-0.0419,-0.0172,-0.9984,0.1599,-0.0665,-0.6703,0.0912,0.0005,0.5479,2,0,8.0702,23
user6,midair,long,0_10,0.2706,0.9942,-0.0934,0.0346,-0.0416,-0.0171,-0.9984,0.1593,-0.0674,-0.6762,0.0912,0.0005,0.5479,2,0,8.0866,23
user6,midair,long,0_10,0.2704,0.9944,-0.0931,0.0349,-0.0413,-0.0169,-0.9984,0.1587,-0.0682,-0.6818,0.0912,0.0005,0.5479,2,0,8.1031,23
user6,midair,long,0_10,0.2703,0.9945,-0.0928,0.0351,-0.0411,-0.0168,-0.9984,0.1581,-0.0689,-0.6871,0.0912,0.0005,0.5479,2,0,8.1200,23
user6,midair,long,0_10,0.2701,0.9947,-0.0924,0.0354,-0.0407,-0.0167,-0.9984,0.1572,-0.0696,-0.6933,0.0912,0.0005,0.5479,2,0,8.1376,23
