user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_-10,-0.0301,0.8676,-0.2259,0.1870,0.5338,0.0702,-0.8217,0.0123,0.0477,0.0115,-0.2087,0.0005,-0.2101,25,0,12.7395,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8676,-0.2260,0.1872,0.5338,0.0701,-0.8217,0.0132,0.0489,0.0125,-0.2087,0.0005,-0.2101,25,0,12.7561,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8676,-0.2260,0.1872,0.5338,0.0702,-0.8216,0.0139,0.0502,0.0134,-0.2002,0.0005,-0.2012,25,0,12.7729,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8677,-0.2260,0.1873,0.5339,0.0700,-0.8216,0.0145,0.0513,0.0141,-0.2002,0.0005,-0.2012,25,0,12.7892,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8677,-0.2260,0.1875,0.5340,0.0699,-0.8215,0.0151,0.0525,0.0148,-0.2002,0.0005,-0.2012,25,0,12.8059,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2260,0.1876,0.5341,0.0698,-0.8214,0.0157,0.0535,0.0155,-0.2002,0.0005,-0.2012,25,0,12.8217,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2260,0.1877,0.5341,0.0695,-0.8214,0.0158,0.0545,0.0158,-0.1953,0.0005,-0.1960,25,0,12.8393,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8677,-0.2260,0.1879,0.5342,0.0692,-0.8213,0.0160,0.0554,0.0162,-0.1953,0.0005,-0.1960,25,0,12.8559,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8677,-0.2260,0.1881,0.5343,0.0690,-0.8212,0.0162,0.0563,0.0165,-0.1953,0.0005,-0.1960,25,0,12.8725,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8678,-0.2261,0.1884,0.5343,0.0686,-0.8212,0.0163,0.0570,0.0167,-0.1932,0.0005,-0.1938,25,0,12.8896,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8678,-0.2261,0.1885,0.5344,0.0684,-0.8211,0.0164,0.0577,0.0168,-0.1932,0.0005,-0.1938,25,0,12.9060,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8678,-0.2261,0.1885,0.5344,0.0682,-0.8211,0.0163,0.0582,0.0167,-0.1932,0.0005,-0.1938,25,0,12.9218,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8678,-0.2261,0.1885,0.5345,0.0680,-0.8211,0.0162,0.0587,0.0166,-0.1932,0.0005,-0.1938,25,0,12.9395,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8678,-0.2261,0.1884,0.5344,0.0679,-0.8212,0.0159,0.0591,0.0164,-0.1926,0.0005,-0.1932,25,0,12.9558,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8677,-0.2261,0.1884,0.5342,0.0679,-0.8213,0.0157,0.0594,0.0162,-0.1926,0.0005,-0.1932,25,0,12.9728,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8677,-0.2261,0.1883,0.5339,0.0678,-0.8215,0.0152,0.0596,0.0158,-0.1926,0.0005,-0.1932,25,0,12.9912,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8677,-0.2261,0.1883,0.5339,0.0677,-0.8215,0.0148,0.0597,0.0154,-0.1925,0.0005,-0.1930,25,0,13.0060,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8677,-0.2261,0.1883,0.5338,0.0677,-0.8216,0.0144,0.0598,0.0150,-0.1925,0.0005,-0.1930,25,0,13.0218,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8677,-0.2261,0.1883,0.5337,0.0677,-0.8217,0.0139,0.0598,0.0146,-0.1925,0.0005,-0.1930,25,0,13.0411,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8677,-0.2261,0.1883,0.5336,0.0677,-0.8217,0.0133,0.0598,0.0140,-0.1925,0.0005,-0.1930,25,0,13.0562,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2261,0.1883,0.5336,0.0678,-0.8218,0.0127,0.0597,0.0135,-0.1925,0.0005,-0.1930,25,0,13.0728,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2261,0.1882,0.5336,0.0678,-0.8218,0.0120,0.0596,0.0128,-0.1925,0.0005,-0.1930,25,0,13.0910,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2261,0.1881,0.5336,0.0678,-0.8218,0.0113,0.0595,0.0121,-0.1925,0.0005,-0.1930,25,0,13.1063,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2261,0.1880,0.5335,0.0679,-0.8218,0.0106,0.0593,0.0114,-0.1925,0.0005,-0.1930,25,0,13.1218,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2261,0.1878,0.5335,0.0680,-0.8219,0.0097,0.0591,0.0105,-0.1925,0.0005,-0.1930,25,0,13.1394,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2261,0.1876,0.5334,0.0681,-0.8220,0.0090,0.0589,0.0096,-0.1925,0.0005,-0.1930,25,0,13.1561,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8677,-0.2261,0.1873,0.5334,0.0682,-0.8220,0.0081,0.0585,0.0086,-0.1925,0.0005,-0.1930,25,0,13.1726,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8677,-0.2261,0.1871,0.5334,0.0683,-0.8221,0.0072,0.0582,0.0076,-0.1925,0.0005,-0.1930,25,0,13.1893,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8677,-0.2261,0.1869,0.5333,0.0684,-0.8222,0.0065,0.0579,0.0067,-0.1925,0.0005,-0.1930,25,0,13.2060,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8677,-0.2261,0.1866,0.5333,0.0685,-0.8222,0.0057,0.0575,0.0057,-0.1925,0.0005,-0.1930,25,0,13.2220,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8677,-0.2261,0.1861,0.5334,0.0686,-0.8223,0.0048,0.0570,0.0047,-0.1925,0.0005,-0.1930,25,0,13.2411,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2261,0.1857,0.5335,0.0687,-0.8223,0.0040,0.0565,0.0037,-0.1925,0.0005,-0.1930,25,0,13.2560,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2261,0.1859,0.5335,0.0688,-0.8222,0.0034,0.0558,0.0028,-0.1925,0.0005,-0.1930,25,0,13.2726,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2261,0.1862,0.5336,0.0688,-0.8221,0.0027,0.0551,0.0020,-0.1925,0.0005,-0.1930,25,0,13.2895,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2261,0.1864,0.5336,0.0689,-0.8221,0.0022,0.0544,0.0012,-0.1925,0.0005,-0.1930,25,0,13.3064,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2260,0.1866,0.5335,0.0686,-0.8221,0.0018,0.0536,0.0006,-0.1925,0.0005,-0.1930,25,0,13.3218,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8678,-0.2260,0.1861,0.5335,0.0684,-0.8222,0.0016,0.0528,0.0002,-0.1925,0.0005,-0.1930,25,0,13.3398,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2259,0.1856,0.5336,0.0682,-0.8223,0.0015,0.0521,-0.0001,-0.1925,0.0005,-0.1930,26,1,13.3563,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2259,0.1852,0.5336,0.0680,-0.8224,0.0019,0.0513,0.0001,-0.1925,0.0005,-0.1930,26,1,13.3728,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2258,0.1849,0.5336,0.0678,-0.8225,0.0025,0.0507,0.0005,-0.1925,0.0005,-0.1930,26,1,13.3893,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8680,-0.2258,0.1846,0.5335,0.0675,-0.8226,0.0031,0.0500,0.0010,-0.1925,0.0005,-0.1930,26,1,13.4065,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8679,-0.2258,0.1841,0.5331,0.0681,-0.8229,0.0039,0.0495,0.0018,-0.1906,0.0005,-0.1910,26,1,13.4219,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8679,-0.2259,0.1839,0.5330,0.0683,-0.8231,0.0050,0.0492,0.0029,-0.1906,0.0005,-0.1910,26,1,13.4397,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8679,-0.2259,0.1838,0.5328,0.0689,-0.8232,0.0064,0.0490,0.0045,-0.1906,0.0005,-0.1910,26,1,13.4561,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8679,-0.2259,0.1840,0.5326,0.0686,-0.8233,0.0083,0.0490,0.0062,-0.1685,0.0005,-0.1707,26,0,13.4730,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8679,-0.2259,0.1841,0.5326,0.0687,-0.8233,0.0104,0.0492,0.0082,-0.1685,0.0005,-0.1707,26,0,13.4897,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8679,-0.2259,0.1843,0.5326,0.0686,-0.8232,0.0125,0.0495,0.0101,-0.1685,0.0005,-0.1707,26,0,13.5062,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8680,-0.2259,0.1845,0.5327,0.0686,-0.8231,0.0147,0.0500,0.0120,-0.1211,0.0005,-0.1277,26,0,13.5220,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8680,-0.2259,0.1847,0.5328,0.0685,-0.8230,0.0168,0.0509,0.0139,-0.1211,0.0005,-0.1277,26,0,13.5395,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8680,-0.2260,0.1848,0.5328,0.0685,-0.8229,0.0189,0.0519,0.0156,-0.1211,0.0005,-0.1277,26,0,13.5560,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8680,-0.2260,0.1850,0.5329,0.0684,-0.8229,0.0208,0.0528,0.0173,-0.1211,0.0005,-0.1277,26,0,13.5728,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8680,-0.2260,0.1851,0.5329,0.0684,-0.8228,0.0226,0.0537,0.0189,-0.0939,0.0005,-0.1030,26,0,13.5897,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8680,-0.2260,0.1851,0.5328,0.0683,-0.8229,0.0241,0.0547,0.0202,-0.0939,0.0005,-0.1030,26,0,13.6064,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8680,-0.2260,0.1852,0.5328,0.0681,-0.8229,0.0254,0.0556,0.0213,-0.0939,0.0005,-0.1030,26,0,13.6221,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8680,-0.2260,0.1852,0.5327,0.0679,-0.8230,0.0267,0.0565,0.0224,-0.0939,0.0005,-0.1030,26,0,13.6396,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8680,-0.2260,0.1852,0.5327,0.0678,-0.8230,0.0277,0.0573,0.0232,-0.0798,0.0005,-0.0902,26,0,13.6560,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8680,-0.2260,0.1851,0.5329,0.0678,-0.8229,0.0282,0.0580,0.0237,-0.0798,0.0005,-0.0902,26,0,13.6727,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8680,-0.2260,0.1849,0.5330,0.0677,-0.8229,0.0287,0.0586,0.0242,-0.0798,0.0005,-0.0902,26,0,13.6894,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8680,-0.2259,0.1848,0.5332,0.0677,-0.8228,0.0291,0.0592,0.0247,-0.0746,0.0005,-0.0855,26,0,13.7064,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8680,-0.2259,0.1848,0.5331,0.0679,-0.8228,0.0289,0.0595,0.0246,-0.0746,0.0005,-0.0855,26,0,13.7220,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8680,-0.2259,0.1847,0.5331,0.0682,-0.8228,0.0286,0.0598,0.0246,-0.0746,0.0005,-0.0855,26,0,13.7394,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8679,-0.2259,0.1847,0.5331,0.0684,-0.8228,0.0283,0.0601,0.0245,-0.0746,0.0005,-0.0855,26,0,13.7562,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1849,0.5331,0.0681,-0.8228,0.0279,0.0603,0.0243,-0.0732,0.0005,-0.0843,26,0,13.7727,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1849,0.5330,0.0682,-0.8229,0.0274,0.0604,0.0240,-0.0732,0.0005,-0.0843,26,0,13.7898,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1849,0.5330,0.0682,-0.8229,0.0269,0.0604,0.0236,-0.0732,0.0005,-0.0843,26,0,13.8062,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1848,0.5329,0.0681,-0.8230,0.0259,0.0603,0.0229,-0.0732,0.0005,-0.0843,26,0,13.8219,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1847,0.5328,0.0679,-0.8230,0.0249,0.0602,0.0221,-0.0730,0.0005,-0.0841,26,0,13.8395,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8678,-0.2259,0.1847,0.5328,0.0678,-0.8231,0.0238,0.0600,0.0211,-0.0730,0.0005,-0.0841,26,0,13.8561,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8678,-0.2259,0.1847,0.5328,0.0679,-0.8230,0.0225,0.0597,0.0198,-0.0730,0.0005,-0.0841,26,0,13.8727,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8678,-0.2259,0.1849,0.5328,0.0679,-0.8230,0.0211,0.0591,0.0184,-0.0730,0.0005,-0.0840,26,0,13.8897,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1850,0.5329,0.0679,-0.8229,0.0198,0.0586,0.0170,-0.0730,0.0005,-0.0840,26,0,13.9064,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1851,0.5329,0.0678,-0.8229,0.0184,0.0580,0.0156,-0.0730,0.0005,-0.0840,26,0,13.9228,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1851,0.5329,0.0678,-0.8229,0.0171,0.0575,0.0142,-0.0730,0.0005,-0.0840,26,0,13.9386,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1850,0.5329,0.0679,-0.8229,0.0158,0.0569,0.0129,-0.0730,0.0005,-0.0840,26,0,13.9564,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1849,0.5328,0.0682,-0.8230,0.0145,0.0564,0.0116,-0.0730,0.0005,-0.0840,26,0,13.9727,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1848,0.5328,0.0682,-0.8230,0.0133,0.0558,0.0102,-0.0730,0.0005,-0.0840,26,0,13.9897,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1847,0.5328,0.0681,-0.8230,0.0122,0.0552,0.0089,-0.0730,0.0005,-0.0840,26,0,14.0064,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1849,0.5328,0.0682,-0.8230,0.0111,0.0544,0.0076,-0.0730,0.0005,-0.0840,26,0,14.0220,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1851,0.5329,0.0681,-0.8229,0.0100,0.0536,0.0063,-0.0730,0.0005,-0.0840,26,0,14.0397,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2259,0.1853,0.5329,0.0681,-0.8228,0.0091,0.0527,0.0051,-0.0730,0.0005,-0.0840,26,0,14.0560,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2258,0.1854,0.5328,0.0685,-0.8228,0.0081,0.0520,0.0040,-0.0730,0.0005,-0.0840,26,0,14.0730,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2258,0.1857,0.5328,0.0682,-0.8228,0.0073,0.0512,0.0032,-0.0730,0.0005,-0.0840,26,0,14.0898,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8679,-0.2258,0.1860,0.5327,0.0680,-0.8228,0.0066,0.0505,0.0023,-0.0730,0.0005,-0.0840,26,0,14.1067,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8679,-0.2258,0.1862,0.5327,0.0678,-0.8228,0.0059,0.0498,0.0015,-0.0730,0.0005,-0.0840,27,1,14.1230,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8679,-0.2257,0.1857,0.5327,0.0672,-0.8229,0.0055,0.0493,0.0017,-0.0730,0.0005,-0.0840,27,1,14.1388,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8680,-0.2257,0.1852,0.5327,0.0668,-0.8231,0.0053,0.0487,0.0020,-0.0730,0.0005,-0.0840,27,1,14.1566,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8680,-0.2257,0.1847,0.5327,0.0664,-0.8233,0.0053,0.0483,0.0026,-0.0730,0.0005,-0.0840,27,1,14.1728,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8680,-0.2256,0.1842,0.5325,0.0659,-0.8235,0.0055,0.0479,0.0034,-0.0699,0.0005,-0.0783,27,1,14.1900,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8680,-0.2256,0.1837,0.5325,0.0661,-0.8236,0.0058,0.0475,0.0046,-0.0699,0.0005,-0.0783,27,1,14.2061,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8680,-0.2257,0.1837,0.5326,0.0659,-0.8235,0.0063,0.0471,0.0056,-0.0699,0.0005,-0.0783,27,1,14.2220,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8680,-0.2257,0.1844,0.5328,0.0655,-0.8233,0.0072,0.0469,0.0072,-0.0699,0.0005,-0.0783,27,1,14.2396,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8680,-0.2257,0.1845,0.5328,0.0660,-0.8233,0.0080,0.0469,0.0087,-0.0699,0.0005,-0.0783,27,1,14.2561,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8680,-0.2257,0.1843,0.5326,0.0666,-0.8233,0.0088,0.0470,0.0103,-0.0699,0.0005,-0.0783,27,1,14.2728,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8679,-0.2257,0.1840,0.5325,0.0672,-0.8234,0.0094,0.0472,0.0118,-0.0699,0.0005,-0.0783,27,1,14.2896,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8679,-0.2258,0.1838,0.5324,0.0677,-0.8235,0.0100,0.0475,0.0132,-0.0699,0.0005,-0.0783,27,1,14.3066,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8680,-0.2258,0.1843,0.5326,0.0672,-0.8233,0.0106,0.0477,0.0145,-0.0568,0.0005,-0.0633,27,0,14.3220,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2258,0.1844,0.5326,0.0671,-0.8233,0.0110,0.0485,0.0156,-0.0344,0.0005,-0.0451,27,0,14.3397,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8679,-0.2258,0.1845,0.5326,0.0671,-0.8233,0.0112,0.0492,0.0166,-0.0216,0.0005,-0.0347,27,0,14.3562,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8679,-0.2258,0.1846,0.5326,0.0670,-0.8232,0.0115,0.0499,0.0176,-0.0216,0.0005,-0.0347,27,0,14.3728,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8679,-0.2258,0.1845,0.5326,0.0672,-0.8233,0.0116,0.0506,0.0182,-0.0216,0.0005,-0.0347,27,0,14.3913,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8679,-0.2258,0.1844,0.5326,0.0673,-0.8233,0.0117,0.0513,0.0187,-0.0216,0.0005,-0.0347,27,0,14.4063,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8679,-0.2258,0.1843,0.5326,0.0675,-0.8233,0.0118,0.0519,0.0192,-0.0149,0.0005,-0.0292,27,0,14.4233,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8679,-0.2258,0.1843,0.5326,0.0677,-0.8232,0.0118,0.0525,0.0196,-0.0149,0.0005,-0.0292,27,0,14.4388,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8678,-0.2258,0.1843,0.5327,0.0678,-0.8232,0.0118,0.0531,0.0199,-0.0149,0.0005,-0.0292,27,0,14.4562,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8678,-0.2258,0.1843,0.5328,0.0678,-0.8231,0.0120,0.0535,0.0201,-0.0123,0.0005,-0.0271,27,0,14.4731,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2259,0.1843,0.5330,0.0677,-0.8230,0.0121,0.0539,0.0202,-0.0123,0.0005,-0.0271,27,0,14.4898,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2259,0.1844,0.5331,0.0676,-0.8229,0.0123,0.0543,0.0202,-0.0123,0.0005,-0.0271,27,0,14.5064,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2259,0.1843,0.5333,0.0677,-0.8228,0.0123,0.0546,0.0200,-0.0116,0.0005,-0.0266,27,0,14.5220,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8677,-0.2259,0.1842,0.5334,0.0677,-0.8228,0.0123,0.0549,0.0197,-0.0116,0.0005,-0.0266,27,0,14.5397,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8677,-0.2259,0.1842,0.5335,0.0678,-0.8227,0.0123,0.0552,0.0195,-0.0116,0.0005,-0.0266,27,0,14.5565,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8677,-0.2260,0.1841,0.5335,0.0676,-0.8227,0.0122,0.0554,0.0191,-0.0116,0.0005,-0.0266,27,0,14.5729,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8677,-0.2260,0.1841,0.5337,0.0675,-0.8226,0.0122,0.0556,0.0188,-0.0115,0.0005,-0.0265,27,0,14.5905,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2261,0.1840,0.5338,0.0673,-0.8226,0.0122,0.0557,0.0183,-0.0115,0.0005,-0.0265,27,0,14.6062,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8676,-0.2261,0.1840,0.5339,0.0671,-0.8226,0.0122,0.0558,0.0178,-0.0115,0.0005,-0.0265,27,0,14.6233,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8676,-0.2261,0.1840,0.5339,0.0670,-0.8226,0.0122,0.0558,0.0172,-0.0115,0.0005,-0.0265,27,0,14.6387,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8676,-0.2262,0.1840,0.5339,0.0669,-0.8225,0.0120,0.0556,0.0166,-0.0115,0.0005,-0.0265,27,0,14.6562,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8676,-0.2262,0.1840,0.5340,0.0669,-0.8225,0.0118,0.0555,0.0158,-0.0115,0.0005,-0.0265,27,0,14.6729,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2262,0.1841,0.5340,0.0669,-0.8225,0.0116,0.0552,0.0150,-0.0115,0.0005,-0.0265,27,0,14.6897,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2263,0.1842,0.5340,0.0668,-0.8225,0.0114,0.0550,0.0142,-0.0115,0.0005,-0.0265,27,0,14.7066,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2263,0.1844,0.5341,0.0665,-0.8224,0.0112,0.0547,0.0134,-0.0115,0.0005,-0.0265,27,0,14.7233,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2263,0.1845,0.5342,0.0663,-0.8223,0.0110,0.0544,0.0127,-0.0115,0.0005,-0.0265,27,0,14.7389,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2264,0.1846,0.5343,0.0661,-0.8222,0.0108,0.0541,0.0120,-0.0115,0.0005,-0.0265,27,0,14.7563,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2264,0.1849,0.5343,0.0659,-0.8222,0.0106,0.0538,0.0113,-0.0115,0.0005,-0.0265,27,0,14.7729,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2264,0.1852,0.5342,0.0657,-0.8222,0.0104,0.0534,0.0106,-0.0115,0.0005,-0.0265,27,0,14.7897,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2264,0.1854,0.5342,0.0656,-0.8222,0.0101,0.0531,0.0099,-0.0115,0.0005,-0.0265,27,0,14.8065,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8676,-0.2264,0.1855,0.5343,0.0657,-0.8221,0.0098,0.0526,0.0091,-0.0115,0.0005,-0.0265,27,0,14.8231,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8676,-0.2264,0.1857,0.5343,0.0657,-0.8220,0.0095,0.0522,0.0084,-0.0115,0.0005,-0.0265,27,0,14.8388,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8676,-0.2264,0.1857,0.5343,0.0660,-0.8220,0.0092,0.0517,0.0077,-0.0115,0.0005,-0.0265,27,0,14.8563,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8676,-0.2264,0.1857,0.5342,0.0663,-0.8221,0.0089,0.0509,0.0070,-0.0115,0.0005,-0.0265,27,0,14.8730,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8676,-0.2264,0.1857,0.5341,0.0665,-0.8221,0.0085,0.0503,0.0064,-0.0115,0.0005,-0.0265,27,0,14.8913,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8676,-0.2264,0.1857,0.5339,0.0666,-0.8222,0.0082,0.0496,0.0058,-0.0115,0.0005,-0.0265,27,0,14.9067,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8675,-0.2264,0.1858,0.5338,0.0668,-0.8223,0.0079,0.0490,0.0052,-0.0115,0.0005,-0.0265,27,0,14.9230,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8675,-0.2264,0.1856,0.5337,0.0668,-0.8224,0.0075,0.0485,0.0047,-0.0115,0.0005,-0.0263,28,1,14.9389,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8675,-0.2264,0.1854,0.5336,0.0669,-0.8225,0.0072,0.0479,0.0043,-0.0115,0.0005,-0.0263,28,1,14.9564,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2264,0.1852,0.5335,0.0669,-0.8225,0.0069,0.0474,0.0039,-0.0115,0.0005,-0.0263,28,1,14.9729,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2264,0.1849,0.5335,0.0670,-0.8226,0.0065,0.0469,0.0035,-0.0117,0.0005,-0.0262,28,1,14.9899,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2264,0.1847,0.5334,0.0670,-0.8227,0.0062,0.0465,0.0032,-0.0117,0.0005,-0.0262,28,1,15.0063,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8675,-0.2264,0.1845,0.5334,0.0671,-0.8227,0.0059,0.0460,0.0029,-0.0117,0.0005,-0.0262,28,1,15.0230,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2263,0.1842,0.5335,0.0671,-0.8228,0.0056,0.0456,0.0027,-0.0122,0.0005,-0.0248,28,1,15.0391,11
