user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_-5,0.2903,0.8706,-0.3655,-0.0155,0.2303,-0.0172,-0.9728,0.0088,0.0542,0.0083,0.3522,0.0005,-0.3526,11,0,9.3871,0
user7,touch+inertia,medium,5_-5,0.2903,0.8706,-0.3654,-0.0156,0.2303,-0.0169,-0.9728,0.0094,0.0541,0.0071,0.3522,0.0005,-0.3525,11,0,9.4046,0
user7,touch+inertia,medium,5_-5,0.2904,0.8706,-0.3654,-0.0151,0.2306,-0.0172,-0.9728,0.0102,0.0539,0.0061,0.3522,0.0005,-0.3525,11,0,9.4201,0
user7,touch+inertia,medium,5_-5,0.2905,0.8706,-0.3653,-0.0149,0.2307,-0.0169,-0.9728,0.0107,0.0536,0.0050,0.3522,0.0005,-0.3525,11,0,9.4360,0
user7,touch+inertia,medium,5_-5,0.2906,0.8705,-0.3653,-0.0146,0.2305,-0.0165,-0.9728,0.0112,0.0533,0.0040,0.3522,0.0005,-0.3525,11,0,9.4537,0
user7,touch+inertia,medium,5_-5,0.2907,0.8705,-0.3653,-0.0144,0.2303,-0.0162,-0.9729,0.0117,0.0530,0.0031,0.3521,0.0005,-0.3525,11,0,9.4702,0
user7,touch+inertia,medium,5_-5,0.2909,0.8705,-0.3653,-0.0142,0.2300,-0.0158,-0.9730,0.0121,0.0526,0.0023,0.3521,0.0005,-0.3525,11,0,9.4869,0
user7,touch+inertia,medium,5_-5,0.2910,0.8704,-0.3654,-0.0136,0.2297,-0.0152,-0.9730,0.0125,0.0522,0.0016,0.3521,0.0005,-0.3525,11,0,9.5047,0
user7,touch+inertia,medium,5_-5,0.2911,0.8703,-0.3654,-0.0130,0.2296,-0.0146,-0.9731,0.0128,0.0518,0.0010,0.3521,0.0005,-0.3525,11,0,9.5201,0
user7,touch+inertia,medium,5_-5,0.2912,0.8703,-0.3654,-0.0124,0.2292,-0.0142,-0.9732,0.0131,0.0514,0.0004,0.3521,0.0005,-0.3525,11,0,9.5359,0
user7,touch+inertia,medium,5_-5,0.2912,0.8702,-0.3655,-0.0121,0.2288,-0.0141,-0.9733,0.0134,0.0511,-0.0002,0.3521,0.0005,-0.3525,11,0,9.5537,0
user7,touch+inertia,medium,5_-5,0.2913,0.8702,-0.3655,-0.0122,0.2283,-0.0140,-0.9734,0.0136,0.0507,-0.0008,0.3521,0.0005,-0.3525,11,0,9.5702,0
user7,touch+inertia,medium,5_-5,0.2913,0.8701,-0.3656,-0.0120,0.2278,-0.0140,-0.9735,0.0138,0.0504,-0.0012,0.3521,0.0005,-0.3525,12,1,9.5870,0
user7,touch+inertia,medium,5_-5,0.2914,0.8701,-0.3656,-0.0123,0.2275,-0.0146,-0.9736,0.0138,0.0501,-0.0016,0.3521,0.0005,-0.3525,12,1,9.6045,0
user7,touch+inertia,medium,5_-5,0.2914,0.8700,-0.3656,-0.0128,0.2271,-0.0153,-0.9737,0.0137,0.0497,-0.0020,0.3521,0.0005,-0.3525,12,1,9.6204,0
user7,touch+inertia,medium,5_-5,0.2914,0.8700,-0.3656,-0.0135,0.2269,-0.0175,-0.9737,0.0137,0.0493,-0.0023,0.3516,0.0005,-0.3520,12,1,9.6361,0
user7,touch+inertia,medium,5_-5,0.2914,0.8699,-0.3656,-0.0151,0.2257,-0.0191,-0.9739,0.0133,0.0490,-0.0024,0.3516,0.0005,-0.3520,12,1,9.6537,0
user7,touch+inertia,medium,5_-5,0.2914,0.8699,-0.3655,-0.0175,0.2242,-0.0212,-0.9741,0.0129,0.0486,-0.0025,0.3516,0.0005,-0.3520,12,1,9.6703,0
user7,touch+inertia,medium,5_-5,0.2913,0.8698,-0.3654,-0.0195,0.2237,-0.0243,-0.9742,0.0124,0.0482,-0.0024,0.3516,0.0005,-0.3520,12,1,9.6871,0
user7,touch+inertia,medium,5_-5,0.2913,0.8698,-0.3653,-0.0222,0.2226,-0.0265,-0.9743,0.0116,0.0477,-0.0021,0.3478,0.0005,-0.3487,12,1,9.7037,0
user7,touch+inertia,medium,5_-5,0.2913,0.8698,-0.3652,-0.0246,0.2217,-0.0282,-0.9744,0.0106,0.0473,-0.0015,0.3478,0.0005,-0.3487,12,1,9.7204,0
user7,touch+inertia,medium,5_-5,0.2913,0.8698,-0.3652,-0.0248,0.2216,-0.0285,-0.9744,0.0094,0.0470,-0.0003,0.3478,0.0005,-0.3487,12,1,9.7361,0
user7,touch+inertia,medium,5_-5,0.2915,0.8700,-0.3652,-0.0233,0.2213,-0.0270,-0.9746,0.0078,0.0469,0.0013,0.3404,0.0005,-0.3425,12,1,9.7540,0
user7,touch+inertia,medium,5_-5,0.2917,0.8702,-0.3653,-0.0210,0.2209,-0.0252,-0.9747,0.0062,0.0470,0.0031,0.3404,0.0005,-0.3425,12,1,9.7704,0
user7,touch+inertia,medium,5_-5,0.2920,0.8704,-0.3655,-0.0183,0.2205,-0.0234,-0.9749,0.0046,0.0475,0.0049,0.3404,0.0005,-0.3425,12,1,9.7869,0
user7,touch+inertia,medium,5_-5,0.2922,0.8706,-0.3656,-0.0162,0.2202,-0.0221,-0.9751,0.0033,0.0483,0.0066,0.3404,0.0005,-0.3425,12,0,9.8037,0
user7,touch+inertia,medium,5_-5,0.2924,0.8708,-0.3657,-0.0146,0.2201,-0.0209,-0.9751,0.0021,0.0492,0.0082,0.3404,0.0005,-0.3425,12,0,9.8202,0
user7,touch+inertia,medium,5_-5,0.2924,0.8709,-0.3658,-0.0136,0.2201,-0.0200,-0.9752,0.0012,0.0503,0.0094,0.3404,0.0005,-0.3425,12,0,9.8359,0
user7,touch+inertia,medium,5_-5,0.2924,0.8710,-0.3658,-0.0126,0.2208,-0.0195,-0.9750,0.0008,0.0515,0.0104,0.3404,0.0005,-0.3425,12,0,9.8554,0
user7,touch+inertia,medium,5_-5,0.2924,0.8711,-0.3659,-0.0119,0.2214,-0.0189,-0.9749,0.0004,0.0527,0.0112,0.3404,0.0005,-0.3425,12,0,9.8703,0
user7,touch+inertia,medium,5_-5,0.2923,0.8712,-0.3659,-0.0111,0.2218,-0.0186,-0.9748,0.0004,0.0538,0.0116,0.3404,0.0005,-0.3425,12,0,9.8871,0
user7,touch+inertia,medium,5_-5,0.2923,0.8713,-0.3658,-0.0115,0.2220,-0.0177,-0.9748,0.0005,0.0547,0.0118,0.3404,0.0005,-0.3425,12,0,9.9037,0
user7,touch+inertia,medium,5_-5,0.2922,0.8715,-0.3658,-0.0119,0.2223,-0.0169,-0.9748,0.0007,0.0556,0.0118,0.3404,0.0005,-0.3425,12,0,9.9202,0
user7,touch+inertia,medium,5_-5,0.2922,0.8717,-0.3658,-0.0131,0.2219,-0.0160,-0.9748,0.0011,0.0562,0.0115,0.3404,0.0005,-0.3425,12,0,9.9361,0
user7,touch+inertia,medium,5_-5,0.2921,0.8718,-0.3659,-0.0139,0.2221,-0.0151,-0.9748,0.0016,0.0567,0.0111,0.3404,0.0005,-0.3425,12,0,9.9549,0
user7,touch+inertia,medium,5_-5,0.2921,0.8719,-0.3659,-0.0136,0.2224,-0.0150,-0.9747,0.0023,0.0573,0.0107,0.3404,0.0005,-0.3425,12,0,9.9704,0
user7,touch+inertia,medium,5_-5,0.2920,0.8719,-0.3659,-0.0128,0.2228,-0.0149,-0.9747,0.0032,0.0577,0.0101,0.3404,0.0005,-0.3425,12,0,9.9869,0
user7,touch+inertia,medium,5_-5,0.2919,0.8719,-0.3659,-0.0122,0.2232,-0.0148,-0.9746,0.0042,0.0579,0.0094,0.3404,0.0005,-0.3425,12,0,10.0039,0
user7,touch+inertia,medium,5_-5,0.2918,0.8719,-0.3660,-0.0117,0.2236,-0.0148,-0.9745,0.0051,0.0581,0.0087,0.3404,0.0005,-0.3425,12,0,10.0204,0
user7,touch+inertia,medium,5_-5,0.2918,0.8719,-0.3660,-0.0111,0.2240,-0.0148,-0.9744,0.0060,0.0581,0.0079,0.3404,0.0005,-0.3425,12,0,10.0360,0
user7,touch+inertia,medium,5_-5,0.2917,0.8719,-0.3660,-0.0105,0.2243,-0.0148,-0.9743,0.0069,0.0579,0.0070,0.3404,0.0005,-0.3425,12,0,10.0545,0
user7,touch+inertia,medium,5_-5,0.2917,0.8719,-0.3661,-0.0099,0.2246,-0.0149,-0.9743,0.0078,0.0578,0.0061,0.3404,0.0005,-0.3425,12,0,10.0702,0
user7,touch+inertia,medium,5_-5,0.2917,0.8719,-0.3661,-0.0091,0.2250,-0.0151,-0.9742,0.0086,0.0574,0.0052,0.3404,0.0005,-0.3425,12,0,10.0872,0
user7,touch+inertia,medium,5_-5,0.2917,0.8719,-0.3661,-0.0083,0.2254,-0.0153,-0.9741,0.0093,0.0570,0.0044,0.3404,0.0005,-0.3425,12,0,10.1037,0
user7,touch+inertia,medium,5_-5,0.2917,0.8719,-0.3662,-0.0074,0.2257,-0.0155,-0.9740,0.0101,0.0564,0.0037,0.3404,0.0005,-0.3425,12,0,10.1203,0
user7,touch+inertia,medium,5_-5,0.2917,0.8718,-0.3663,-0.0066,0.2261,-0.0158,-0.9740,0.0107,0.0558,0.0030,0.3404,0.0005,-0.3425,12,0,10.1374,0
user7,touch+inertia,medium,5_-5,0.2918,0.8718,-0.3663,-0.0057,0.2264,-0.0159,-0.9739,0.0113,0.0551,0.0025,0.3404,0.0005,-0.3425,12,0,10.1551,0
user7,touch+inertia,medium,5_-5,0.2918,0.8718,-0.3664,-0.0050,0.2267,-0.0162,-0.9738,0.0118,0.0544,0.0019,0.3404,0.0005,-0.3425,12,0,10.1703,0
user7,touch+inertia,medium,5_-5,0.2919,0.8718,-0.3665,-0.0043,0.2269,-0.0165,-0.9738,0.0122,0.0537,0.0015,0.3404,0.0005,-0.3425,12,0,10.1874,0
user7,touch+inertia,medium,5_-5,0.2920,0.8718,-0.3666,-0.0037,0.2271,-0.0168,-0.9737,0.0126,0.0531,0.0010,0.3404,0.0005,-0.3425,12,0,10.2037,0
user7,touch+inertia,medium,5_-5,0.2920,0.8718,-0.3667,-0.0033,0.2272,-0.0173,-0.9737,0.0130,0.0525,0.0006,0.3404,0.0005,-0.3425,13,1,10.2203,0
user7,touch+inertia,medium,5_-5,0.2921,0.8717,-0.3667,-0.0031,0.2274,-0.0179,-0.9736,0.0132,0.0520,0.0001,0.3404,0.0005,-0.3425,13,1,10.2360,0
user7,touch+inertia,medium,5_-5,0.2921,0.8717,-0.3668,-0.0029,0.2275,-0.0187,-0.9736,0.0134,0.0515,-0.0003,0.3404,0.0005,-0.3425,13,1,10.2536,0
user7,touch+inertia,medium,5_-5,0.2921,0.8716,-0.3669,-0.0030,0.2275,-0.0196,-0.9736,0.0135,0.0510,-0.0006,0.3404,0.0005,-0.3425,13,1,10.2703,0
user7,touch+inertia,medium,5_-5,0.2922,0.8716,-0.3669,-0.0033,0.2273,-0.0205,-0.9736,0.0134,0.0506,-0.0009,0.3404,0.0005,-0.3425,13,1,10.2872,0
user7,touch+inertia,medium,5_-5,0.2921,0.8716,-0.3670,-0.0038,0.2272,-0.0218,-0.9736,0.0133,0.0501,-0.0011,0.3404,0.0005,-0.3425,13,1,10.3039,0
user7,touch+inertia,medium,5_-5,0.2921,0.8715,-0.3670,-0.0046,0.2271,-0.0230,-0.9736,0.0131,0.0498,-0.0014,0.3404,0.0005,-0.3425,13,1,10.3206,0
user7,touch+inertia,medium,5_-5,0.2921,0.8715,-0.3669,-0.0068,0.2260,-0.0245,-0.9738,0.0127,0.0494,-0.0017,0.3399,0.0005,-0.3421,13,1,10.3360,0
user7,touch+inertia,medium,5_-5,0.2920,0.8714,-0.3668,-0.0093,0.2248,-0.0262,-0.9740,0.0122,0.0490,-0.0019,0.3386,0.0005,-0.3414,13,1,10.3541,0
user7,touch+inertia,medium,5_-5,0.2919,0.8714,-0.3668,-0.0124,0.2234,-0.0274,-0.9743,0.0116,0.0486,-0.0020,0.3386,0.0005,-0.3414,13,1,10.3705,0
user7,touch+inertia,medium,5_-5,0.2918,0.8714,-0.3667,-0.0158,0.2220,-0.0286,-0.9745,0.0108,0.0483,-0.0020,0.3336,0.0005,-0.3385,13,1,10.3873,0
user7,touch+inertia,medium,5_-5,0.2918,0.8713,-0.3666,-0.0182,0.2216,-0.0304,-0.9745,0.0099,0.0479,-0.0018,0.3336,0.0005,-0.3385,13,1,10.4041,0
user7,touch+inertia,medium,5_-5,0.2917,0.8713,-0.3665,-0.0207,0.2207,-0.0315,-0.9746,0.0088,0.0475,-0.0014,0.3336,0.0005,-0.3385,13,1,10.4205,0
user7,touch+inertia,medium,5_-5,0.2917,0.8712,-0.3663,-0.0224,0.2199,-0.0323,-0.9747,0.0076,0.0471,-0.0007,0.3336,0.0005,-0.3385,13,1,10.4361,0
user7,touch+inertia,medium,5_-5,0.2918,0.8713,-0.3662,-0.0228,0.2196,-0.0320,-0.9748,0.0061,0.0468,0.0003,0.3284,0.0005,-0.3346,13,1,10.4538,0
user7,touch+inertia,medium,5_-5,0.2919,0.8714,-0.3662,-0.0219,0.2197,-0.0313,-0.9748,0.0046,0.0465,0.0015,0.3284,0.0005,-0.3346,13,1,10.4704,0
user7,touch+inertia,medium,5_-5,0.2920,0.8715,-0.3663,-0.0199,0.2201,-0.0300,-0.9748,0.0031,0.0464,0.0029,0.3284,0.0005,-0.3346,13,1,10.4871,0
user7,touch+inertia,medium,5_-5,0.2922,0.8717,-0.3663,-0.0184,0.2198,-0.0281,-0.9750,0.0016,0.0467,0.0040,0.3254,0.0005,-0.3299,13,0,10.5054,0
user7,touch+inertia,medium,5_-5,0.2923,0.8718,-0.3664,-0.0166,0.2200,-0.0265,-0.9750,0.0004,0.0471,0.0052,0.3254,0.0005,-0.3299,13,0,10.5204,0
user7,touch+inertia,medium,5_-5,0.2924,0.8719,-0.3664,-0.0151,0.2203,-0.0255,-0.9750,-0.0006,0.0477,0.0061,0.3254,0.0005,-0.3299,13,0,10.5362,0
user7,touch+inertia,medium,5_-5,0.2924,0.8720,-0.3664,-0.0143,0.2207,-0.0247,-0.9749,-0.0012,0.0485,0.0068,0.3238,0.0005,-0.3270,13,0,10.5539,0
user7,touch+inertia,medium,5_-5,0.2923,0.8721,-0.3665,-0.0140,0.2209,-0.0237,-0.9749,-0.0018,0.0494,0.0073,0.3238,0.0005,-0.3270,13,0,10.5704,0
user7,touch+inertia,medium,5_-5,0.2923,0.8721,-0.3665,-0.0139,0.2211,-0.0227,-0.9749,-0.0020,0.0501,0.0076,0.3238,0.0005,-0.3270,13,0,10.5872,0
user7,touch+inertia,medium,5_-5,0.2923,0.8721,-0.3664,-0.0140,0.2215,-0.0222,-0.9748,-0.0020,0.0508,0.0075,0.3238,0.0005,-0.3270,13,0,10.6038,0
user7,touch+inertia,medium,5_-5,0.2923,0.8722,-0.3664,-0.0142,0.2220,-0.0216,-0.9747,-0.0019,0.0514,0.0074,0.3227,0.0005,-0.3250,13,0,10.6204,0
user7,touch+inertia,medium,5_-5,0.2921,0.8722,-0.3664,-0.0135,0.2227,-0.0211,-0.9746,-0.0015,0.0519,0.0072,0.3227,0.0005,-0.3250,13,0,10.6360,0
user7,touch+inertia,medium,5_-5,0.2920,0.8722,-0.3664,-0.0128,0.2233,-0.0207,-0.9744,-0.0009,0.0522,0.0068,0.3227,0.0005,-0.3250,13,0,10.6539,0
user7,touch+inertia,medium,5_-5,0.2919,0.8722,-0.3665,-0.0122,0.2239,-0.0203,-0.9743,-0.0002,0.0524,0.0064,0.3227,0.0005,-0.3250,13,0,10.6705,0
user7,touch+inertia,medium,5_-5,0.2917,0.8722,-0.3665,-0.0117,0.2245,-0.0200,-0.9742,0.0006,0.0525,0.0058,0.3221,0.0005,-0.3239,13,0,10.6874,0
user7,touch+inertia,medium,5_-5,0.2916,0.8721,-0.3665,-0.0114,0.2251,-0.0199,-0.9741,0.0015,0.0525,0.0052,0.3221,0.0005,-0.3239,13,0,10.7056,0
user7,touch+inertia,medium,5_-5,0.2915,0.8721,-0.3665,-0.0111,0.2256,-0.0198,-0.9740,0.0024,0.0525,0.0045,0.3221,0.0005,-0.3239,13,0,10.7205,0
user7,touch+inertia,medium,5_-5,0.2915,0.8721,-0.3665,-0.0109,0.2261,-0.0198,-0.9738,0.0033,0.0524,0.0038,0.3221,0.0005,-0.3239,13,0,10.7364,0
user7,touch+inertia,medium,5_-5,0.2914,0.8720,-0.3666,-0.0105,0.2266,-0.0200,-0.9737,0.0042,0.0522,0.0031,0.3219,0.0005,-0.3236,13,0,10.7540,0
user7,touch+inertia,medium,5_-5,0.2914,0.8720,-0.3665,-0.0108,0.2266,-0.0198,-0.9737,0.0050,0.0521,0.0023,0.3219,0.0005,-0.3236,13,0,10.7706,0
user7,touch+inertia,medium,5_-5,0.2914,0.8719,-0.3665,-0.0109,0.2265,-0.0196,-0.9737,0.0058,0.0518,0.0016,0.3219,0.0005,-0.3236,13,0,10.7872,0
user7,touch+inertia,medium,5_-5,0.2914,0.8719,-0.3664,-0.0110,0.2264,-0.0192,-0.9738,0.0065,0.0516,0.0009,0.3219,0.0005,-0.3235,13,0,10.8050,0
user7,touch+inertia,medium,5_-5,0.2914,0.8718,-0.3664,-0.0111,0.2265,-0.0191,-0.9738,0.0072,0.0513,0.0002,0.3219,0.0005,-0.3235,13,0,10.8204,0
user7,touch+inertia,medium,5_-5,0.2915,0.8718,-0.3664,-0.0112,0.2264,-0.0188,-0.9738,0.0078,0.0509,-0.0005,0.3219,0.0005,-0.3235,13,0,10.8363,0
user7,touch+inertia,medium,5_-5,0.2915,0.8718,-0.3664,-0.0111,0.2266,-0.0188,-0.9737,0.0084,0.0505,-0.0010,0.3219,0.0005,-0.3235,13,0,10.8544,0
user7,touch+inertia,medium,5_-5,0.2916,0.8717,-0.3664,-0.0109,0.2270,-0.0190,-0.9737,0.0090,0.0501,-0.0015,0.3219,0.0005,-0.3235,13,0,10.8704,0
user7,touch+inertia,medium,5_-5,0.2916,0.8717,-0.3665,-0.0108,0.2272,-0.0191,-0.9736,0.0095,0.0497,-0.0020,0.3219,0.0005,-0.3235,13,0,10.8872,0
user7,touch+inertia,medium,5_-5,0.2916,0.8717,-0.3665,-0.0104,0.2275,-0.0196,-0.9735,0.0100,0.0493,-0.0024,0.3219,0.0005,-0.3235,13,0,10.9057,0
user7,touch+inertia,medium,5_-5,0.2917,0.8716,-0.3666,-0.0102,0.2280,-0.0201,-0.9734,0.0103,0.0490,-0.0028,0.3219,0.0005,-0.3234,14,1,10.9207,0
user7,touch+inertia,medium,5_-5,0.2917,0.8716,-0.3667,-0.0101,0.2284,-0.0211,-0.9733,0.0105,0.0486,-0.0030,0.3219,0.0005,-0.3234,14,1,10.9361,0
user7,touch+inertia,medium,5_-5,0.2917,0.8716,-0.3668,-0.0102,0.2285,-0.0224,-0.9732,0.0106,0.0483,-0.0032,0.3219,0.0005,-0.3234,14,1,10.9543,0
user7,touch+inertia,medium,5_-5,0.2917,0.8715,-0.3669,-0.0105,0.2284,-0.0237,-0.9732,0.0105,0.0480,-0.0034,0.3219,0.0005,-0.3234,14,1,10.9707,0
user7,touch+inertia,medium,5_-5,0.2917,0.8715,-0.3669,-0.0114,0.2280,-0.0252,-0.9733,0.0102,0.0477,-0.0035,0.3190,0.0005,-0.3217,14,1,10.9871,0
user7,touch+inertia,medium,5_-5,0.2918,0.8714,-0.3669,-0.0134,0.2266,-0.0268,-0.9735,0.0096,0.0474,-0.0034,0.3190,0.0005,-0.3217,14,1,11.0049,0
user7,touch+inertia,medium,5_-5,0.2917,0.8714,-0.3669,-0.0161,0.2250,-0.0279,-0.9738,0.0088,0.0471,-0.0032,0.3190,0.0005,-0.3217,14,1,11.0204,0
user7,touch+inertia,medium,5_-5,0.2917,0.8713,-0.3668,-0.0185,0.2239,-0.0290,-0.9740,0.0078,0.0468,-0.0029,0.3149,0.0005,-0.3193,14,1,11.0362,0
user7,touch+inertia,medium,5_-5,0.2918,0.8713,-0.3667,-0.0195,0.2236,-0.0297,-0.9740,0.0065,0.0464,-0.0020,0.3149,0.0005,-0.3193,14,1,11.0538,0
user7,touch+inertia,medium,5_-5,0.2919,0.8714,-0.3666,-0.0204,0.2231,-0.0295,-0.9741,0.0049,0.0463,-0.0009,0.3149,0.0005,-0.3193,14,1,11.0707,0
user7,touch+inertia,medium,5_-5,0.2920,0.8715,-0.3666,-0.0192,0.2230,-0.0285,-0.9742,0.0033,0.0463,0.0004,0.3149,0.0005,-0.3193,14,1,11.0873,0
user7,touch+inertia,medium,5_-5,0.2922,0.8716,-0.3667,-0.0175,0.2228,-0.0273,-0.9743,0.0015,0.0467,0.0020,0.3149,0.0005,-0.3193,14,1,11.1051,0
user7,touch+inertia,medium,5_-5,0.2924,0.8717,-0.3667,-0.0161,0.2224,-0.0258,-0.9745,-0.0001,0.0472,0.0034,0.3063,0.0005,-0.3110,14,0,11.1207,0
user7,touch+inertia,medium,5_-5,0.2925,0.8718,-0.3668,-0.0149,0.2221,-0.0247,-0.9746,-0.0015,0.0481,0.0047,0.3063,0.0005,-0.3110,14,0,11.1366,0
user7,touch+inertia,medium,5_-5,0.2925,0.8719,-0.3668,-0.0139,0.2223,-0.0233,-0.9746,-0.0027,0.0492,0.0059,0.3063,0.0005,-0.3110,14,0,11.1542,0
user7,touch+inertia,medium,5_-5,0.2925,0.8720,-0.3669,-0.0127,0.2225,-0.0221,-0.9746,-0.0036,0.0503,0.0070,0.2995,0.0005,-0.3015,14,0,11.1706,0
user7,touch+inertia,medium,5_-5,0.2925,0.8721,-0.3669,-0.0129,0.2224,-0.0207,-0.9747,-0.0044,0.0515,0.0076,0.2995,0.0005,-0.3015,14,0,11.1873,0
user7,touch+inertia,medium,5_-5,0.2924,0.8721,-0.3669,-0.0121,0.2230,-0.0202,-0.9745,-0.0046,0.0527,0.0081,0.2995,0.0005,-0.3015,14,0,11.2052,0
user7,touch+inertia,medium,5_-5,0.2924,0.8722,-0.3669,-0.0117,0.2234,-0.0196,-0.9745,-0.0048,0.0538,0.0084,0.2937,0.0005,-0.2935,14,0,11.2205,0
user7,touch+inertia,medium,5_-5,0.2923,0.8722,-0.3669,-0.0112,0.2240,-0.0195,-0.9743,-0.0046,0.0548,0.0085,0.2937,0.0005,-0.2935,14,0,11.2362,0
user7,touch+inertia,medium,5_-5,0.2921,0.8723,-0.3669,-0.0106,0.2244,-0.0195,-0.9742,-0.0042,0.0556,0.0084,0.2937,0.0005,-0.2935,14,0,11.2541,0
user7,touch+inertia,medium,5_-5,0.2920,0.8723,-0.3668,-0.0100,0.2248,-0.0195,-0.9742,-0.0038,0.0564,0.0081,0.2937,0.0005,-0.2935,14,0,11.2705,0
user7,touch+inertia,medium,5_-5,0.2920,0.8723,-0.3668,-0.0104,0.2249,-0.0195,-0.9741,-0.0032,0.0570,0.0076,0.2937,0.0005,-0.2935,14,0,11.2872,0
user7,touch+inertia,medium,5_-5,0.2919,0.8723,-0.3667,-0.0102,0.2254,-0.0194,-0.9740,-0.0024,0.0574,0.0070,0.2937,0.0005,-0.2935,14,0,11.3038,0
user7,touch+inertia,medium,5_-5,0.2917,0.8722,-0.3667,-0.0100,0.2260,-0.0194,-0.9739,-0.0016,0.0578,0.0064,0.2914,0.0005,-0.2903,14,0,11.3206,0
user7,touch+inertia,medium,5_-5,0.2916,0.8722,-0.3667,-0.0103,0.2264,-0.0192,-0.9738,-0.0007,0.0580,0.0056,0.2905,0.0005,-0.2891,14,0,11.3364,0
user7,touch+inertia,medium,5_-5,0.2915,0.8721,-0.3666,-0.0101,0.2270,-0.0195,-0.9736,0.0002,0.0582,0.0048,0.2905,0.0005,-0.2891,14,0,11.3542,0
user7,touch+inertia,medium,5_-5,0.2914,0.8721,-0.3666,-0.0100,0.2276,-0.0198,-0.9735,0.0012,0.0582,0.0040,0.2905,0.0005,-0.2891,14,0,11.3707,0
user7,touch+inertia,medium,5_-5,0.2914,0.8720,-0.3666,-0.0105,0.2277,-0.0199,-0.9735,0.0021,0.0581,0.0031,0.2903,0.0005,-0.2887,14,0,11.3872,0
user7,touch+inertia,medium,5_-5,0.2914,0.8720,-0.3665,-0.0105,0.2278,-0.0203,-0.9734,0.0031,0.0579,0.0023,0.2903,0.0005,-0.2887,14,0,11.4042,0
user7,touch+inertia,medium,5_-5,0.2914,0.8719,-0.3665,-0.0107,0.2278,-0.0202,-0.9734,0.0040,0.0577,0.0015,0.2903,0.0005,-0.2887,14,0,11.4209,0
user7,touch+inertia,medium,5_-5,0.2914,0.8718,-0.3665,-0.0109,0.2277,-0.0202,-0.9735,0.0048,0.0573,0.0008,0.2903,0.0005,-0.2887,14,0,11.4363,0
user7,touch+inertia,medium,5_-5,0.2914,0.8718,-0.3665,-0.0111,0.2276,-0.0202,-0.9735,0.0057,0.0569,0.0002,0.2903,0.0005,-0.2887,14,0,11.4539,0
user7,touch+inertia,medium,5_-5,0.2914,0.8717,-0.3666,-0.0113,0.2275,-0.0201,-0.9735,0.0065,0.0565,-0.0004,0.2903,0.0005,-0.2887,14,0,11.4706,0
user7,touch+inertia,medium,5_-5,0.2914,0.8716,-0.3666,-0.0112,0.2278,-0.0199,-0.9734,0.0072,0.0560,-0.0009,0.2903,0.0005,-0.2887,14,0,11.4872,0
user7,touch+inertia,medium,5_-5,0.2916,0.8715,-0.3667,-0.0109,0.2278,-0.0196,-0.9734,0.0078,0.0555,-0.0013,0.2903,0.0005,-0.2887,14,0,11.5040,0
user7,touch+inertia,medium,5_-5,0.2917,0.8715,-0.3668,-0.0107,0.2278,-0.0194,-0.9735,0.0084,0.0549,-0.0018,0.2902,0.0005,-0.2887,14,0,11.5207,0
user7,touch+inertia,medium,5_-5,0.2918,0.8714,-0.3669,-0.0106,0.2275,-0.0192,-0.9735,0.0088,0.0544,-0.0021,0.2902,0.0005,-0.2887,14,0,11.5364,0
user7,touch+inertia,medium,5_-5,0.2919,0.8713,-0.3670,-0.0109,0.2270,-0.0193,-0.9736,0.0092,0.0539,-0.0025,0.2902,0.0005,-0.2887,14,0,11.5541,0
user7,touch+inertia,medium,5_-5,0.2920,0.8711,-0.3672,-0.0115,0.2264,-0.0196,-0.9738,0.0095,0.0533,-0.0028,0.2902,0.0005,-0.2887,15,1,11.5707,0
user7,touch+inertia,medium,5_-5,0.2920,0.8710,-0.3673,-0.0131,0.2257,-0.0204,-0.9739,0.0097,0.0528,-0.0031,0.2902,0.0005,-0.2887,15,1,11.5872,0
user7,touch+inertia,medium,5_-5,0.2921,0.8708,-0.3673,-0.0155,0.2247,-0.0212,-0.9741,0.0098,0.0524,-0.0033,0.2902,0.0005,-0.2887,15,1,11.6039,0
user7,touch+inertia,medium,5_-5,0.2921,0.8706,-0.3674,-0.0184,0.2237,-0.0223,-0.9742,0.0098,0.0519,-0.0035,0.2896,0.0005,-0.2886,15,1,11.6205,0
user7,touch+inertia,medium,5_-5,0.2920,0.8704,-0.3675,-0.0214,0.2236,-0.0250,-0.9741,0.0098,0.0514,-0.0037,0.2896,0.0005,-0.2886,15,1,11.6362,0
user7,touch+inertia,medium,5_-5,0.2920,0.8700,-0.3675,-0.0250,0.2226,-0.0262,-0.9742,0.0093,0.0511,-0.0036,0.2896,0.0005,-0.2886,15,1,11.6552,0
user7,touch+inertia,medium,5_-5,0.2918,0.8698,-0.3675,-0.0280,0.2227,-0.0293,-0.9741,0.0089,0.0505,-0.0035,0.2869,0.0005,-0.2871,15,1,11.6718,0
user7,touch+inertia,medium,5_-5,0.2918,0.8696,-0.3674,-0.0318,0.2217,-0.0311,-0.9741,0.0080,0.0500,-0.0033,0.2869,0.0005,-0.2871,15,1,11.6873,0
