user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_0,-0.0368,0.8677,-0.2359,0.1989,0.5731,0.0343,-0.7943,0.2050,-0.0618,-0.0421,-0.0005,0.0005,-0.0031,27,0,13.4691,8
user5,touch+inertia,long,10_0,-0.0368,0.8677,-0.2358,0.1988,0.5731,0.0342,-0.7943,0.2122,-0.0732,-0.0472,-0.0005,0.0005,-0.0031,27,0,13.4883,8
user5,touch+inertia,long,10_0,-0.0369,0.8677,-0.2358,0.1987,0.5732,0.0341,-0.7942,0.2192,-0.0839,-0.0518,-0.0005,0.0005,-0.0031,27,0,13.5038,8
user5,touch+inertia,long,10_0,-0.0369,0.8677,-0.2357,0.1985,0.5732,0.0340,-0.7942,0.2267,-0.0932,-0.0552,-0.0005,0.0005,-0.0031,27,0,13.5315,8
user5,touch+inertia,long,10_0,-0.0370,0.8677,-0.2357,0.1984,0.5733,0.0338,-0.7943,0.2338,-0.1019,-0.0583,-0.0005,0.0005,-0.0031,27,0,13.5479,8
user5,touch+inertia,long,10_0,-0.0370,0.8677,-0.2356,0.1982,0.5733,0.0337,-0.7943,0.2404,-0.1102,-0.0614,-0.0005,0.0005,-0.0031,27,0,13.5651,8
user5,touch+inertia,long,10_0,-0.0370,0.8677,-0.2356,0.1981,0.5734,0.0336,-0.7943,0.2467,-0.1181,-0.0641,-0.0005,0.0005,-0.0031,27,0,13.5914,8
user5,touch+inertia,long,10_0,-0.0371,0.8677,-0.2355,0.1979,0.5734,0.0335,-0.7943,0.2521,-0.1263,-0.0670,-0.0005,0.0005,-0.0031,27,0,13.6074,8
user5,touch+inertia,long,10_0,-0.0371,0.8677,-0.2354,0.1977,0.5734,0.0335,-0.7943,0.2573,-0.1339,-0.0696,-0.0005,0.0005,-0.0031,27,0,13.6238,8
user5,touch+inertia,long,10_0,-0.0371,0.8677,-0.2354,0.1975,0.5735,0.0333,-0.7944,0.2615,-0.1417,-0.0721,-0.0005,0.0005,-0.0031,27,0,13.6502,8
user5,touch+inertia,long,10_0,-0.0371,0.8677,-0.2353,0.1973,0.5735,0.0331,-0.7944,0.2654,-0.1490,-0.0744,-0.0005,0.0005,-0.0031,27,0,13.6668,8
user5,touch+inertia,long,10_0,-0.0372,0.8677,-0.2353,0.1970,0.5736,0.0330,-0.7944,0.2692,-0.1560,-0.0766,-0.0005,0.0005,-0.0031,27,0,13.6836,8
user5,touch+inertia,long,10_0,-0.0372,0.8677,-0.2353,0.1969,0.5737,0.0329,-0.7943,0.2718,-0.1628,-0.0787,-0.0005,0.0005,-0.0031,27,0,13.7098,8
user5,touch+inertia,long,10_0,-0.0372,0.8677,-0.2352,0.1968,0.5739,0.0327,-0.7943,0.2743,-0.1693,-0.0807,-0.0005,0.0005,-0.0031,27,0,13.7277,8
user5,touch+inertia,long,10_0,-0.0372,0.8677,-0.2352,0.1967,0.5740,0.0327,-0.7942,0.2760,-0.1755,-0.0826,-0.0005,0.0005,-0.0031,27,0,13.7435,8
user5,touch+inertia,long,10_0,-0.0371,0.8678,-0.2352,0.1965,0.5742,0.0326,-0.7941,0.2775,-0.1813,-0.0844,-0.0005,0.0005,-0.0031,27,0,13.7682,8
user5,touch+inertia,long,10_0,-0.0371,0.8678,-0.2352,0.1963,0.5743,0.0326,-0.7941,0.2789,-0.1867,-0.0861,-0.0005,0.0005,-0.0031,27,0,13.7858,8
user5,touch+inertia,long,10_0,-0.0371,0.8678,-0.2352,0.1962,0.5745,0.0326,-0.7940,0.2802,-0.1918,-0.0877,-0.0005,0.0005,-0.0031,27,0,13.8015,8
user5,touch+inertia,long,10_0,-0.0370,0.8678,-0.2352,0.1960,0.5747,0.0326,-0.7939,0.2816,-0.1962,-0.0891,-0.0005,0.0005,-0.0031,27,0,13.8238,8
user5,touch+inertia,long,10_0,-0.0370,0.8679,-0.2353,0.1959,0.5748,0.0327,-0.7938,0.2830,-0.2004,-0.0905,-0.0005,0.0005,-0.0031,27,0,13.8335,8
user5,touch+inertia,long,10_0,-0.0370,0.8679,-0.2353,0.1957,0.5750,0.0328,-0.7937,0.2844,-0.2041,-0.0917,-0.0005,0.0005,-0.0031,27,0,13.8431,8
user5,touch+inertia,long,10_0,-0.0369,0.8679,-0.2353,0.1956,0.5752,0.0330,-0.7936,0.2858,-0.2076,-0.0928,-0.0005,0.0005,-0.0031,27,0,13.8488,8
user5,touch+inertia,long,10_0,-0.0369,0.8680,-0.2354,0.1955,0.5753,0.0331,-0.7936,0.2873,-0.2106,-0.0938,-0.0005,0.0005,-0.0031,27,0,13.8597,8
user5,touch+inertia,long,10_0,-0.0369,0.8680,-0.2354,0.1955,0.5754,0.0333,-0.7935,0.2888,-0.2135,-0.0948,-0.0005,0.0005,-0.0031,27,0,13.8765,8
user5,touch+inertia,long,10_0,-0.0368,0.8681,-0.2355,0.1954,0.5755,0.0336,-0.7934,0.2903,-0.2161,-0.0957,-0.0005,0.0005,-0.0031,27,0,13.8927,8
user5,touch+inertia,long,10_0,-0.0368,0.8681,-0.2355,0.1954,0.5755,0.0340,-0.7934,0.2921,-0.2183,-0.0966,-0.0005,0.0005,-0.0031,27,0,13.9136,8
user5,touch+inertia,long,10_0,-0.0368,0.8682,-0.2356,0.1954,0.5755,0.0344,-0.7934,0.2939,-0.2203,-0.0974,-0.0005,0.0005,-0.0031,27,0,13.9311,8
user5,touch+inertia,long,10_0,-0.0367,0.8683,-0.2356,0.1954,0.5755,0.0348,-0.7934,0.2957,-0.2221,-0.0981,-0.0005,0.0005,-0.0031,27,0,13.9469,8
user5,touch+inertia,long,10_0,-0.0367,0.8684,-0.2357,0.1954,0.5755,0.0352,-0.7933,0.2974,-0.2238,-0.0989,-0.0005,0.0005,-0.0031,27,0,13.9645,8
user5,touch+inertia,long,10_0,-0.0367,0.8685,-0.2358,0.1954,0.5754,0.0357,-0.7934,0.2991,-0.2254,-0.0995,-0.0005,0.0005,-0.0031,27,0,13.9811,8
user5,touch+inertia,long,10_0,-0.0367,0.8685,-0.2358,0.1954,0.5754,0.0361,-0.7934,0.3006,-0.2269,-0.1001,-0.0005,0.0005,-0.0031,27,0,13.9973,8
user5,touch+inertia,long,10_0,-0.0367,0.8686,-0.2359,0.1954,0.5754,0.0365,-0.7933,0.3020,-0.2284,-0.1007,-0.0005,0.0005,-0.0031,27,0,14.0132,8
user5,touch+inertia,long,10_0,-0.0367,0.8687,-0.2360,0.1954,0.5754,0.0369,-0.7933,0.3033,-0.2298,-0.1012,-0.0005,0.0005,-0.0031,27,0,14.0315,8
user5,touch+inertia,long,10_0,-0.0367,0.8687,-0.2360,0.1954,0.5755,0.0373,-0.7932,0.3045,-0.2311,-0.1018,-0.0005,0.0005,-0.0031,27,0,14.0470,8
user5,touch+inertia,long,10_0,-0.0367,0.8688,-0.2361,0.1953,0.5756,0.0377,-0.7932,0.3055,-0.2324,-0.1023,-0.0005,0.0005,-0.0031,27,0,14.0645,8
user5,touch+inertia,long,10_0,-0.0367,0.8688,-0.2362,0.1953,0.5757,0.0380,-0.7931,0.3064,-0.2337,-0.1027,-0.0005,0.0005,-0.0031,27,0,14.0803,8
user5,touch+inertia,long,10_0,-0.0367,0.8689,-0.2362,0.1953,0.5758,0.0383,-0.7930,0.3072,-0.2348,-0.1031,-0.0005,0.0005,-0.0031,27,0,14.0965,8
user5,touch+inertia,long,10_0,-0.0368,0.8689,-0.2363,0.1952,0.5760,0.0385,-0.7929,0.3078,-0.2360,-0.1036,-0.0005,0.0005,-0.0031,27,0,14.1137,8
user5,touch+inertia,long,10_0,-0.0368,0.8689,-0.2363,0.1952,0.5762,0.0388,-0.7927,0.3084,-0.2371,-0.1040,-0.0005,0.0005,-0.0031,27,0,14.1299,8
user5,touch+inertia,long,10_0,-0.0369,0.8689,-0.2364,0.1953,0.5763,0.0390,-0.7926,0.3089,-0.2382,-0.1044,-0.0005,0.0005,-0.0031,27,0,14.1471,8
user5,touch+inertia,long,10_0,-0.0369,0.8689,-0.2364,0.1952,0.5765,0.0392,-0.7925,0.3094,-0.2392,-0.1047,-0.0005,0.0005,-0.0031,27,0,14.1636,8
user5,touch+inertia,long,10_0,-0.0370,0.8689,-0.2365,0.1952,0.5766,0.0394,-0.7924,0.3099,-0.2401,-0.1050,-0.0005,0.0005,-0.0031,27,0,14.1816,8
user5,touch+inertia,long,10_0,-0.0370,0.8689,-0.2365,0.1951,0.5767,0.0396,-0.7923,0.3104,-0.2410,-0.1053,-0.0005,0.0005,-0.0031,27,0,14.1979,8
user5,touch+inertia,long,10_0,-0.0371,0.8690,-0.2365,0.1951,0.5769,0.0398,-0.7922,0.3108,-0.2417,-0.1055,-0.0005,0.0005,-0.0031,27,0,14.2130,8
user5,touch+inertia,long,10_0,-0.0372,0.8690,-0.2366,0.1952,0.5770,0.0399,-0.7921,0.3112,-0.2424,-0.1057,-0.0005,0.0005,-0.0031,27,0,14.2300,8
user5,touch+inertia,long,10_0,-0.0372,0.8690,-0.2366,0.1952,0.5771,0.0401,-0.7920,0.3116,-0.2430,-0.1059,-0.0005,0.0005,-0.0031,27,0,14.2529,8
user5,touch+inertia,long,10_0,-0.0373,0.8689,-0.2367,0.1953,0.5771,0.0404,-0.7919,0.3120,-0.2434,-0.1060,-0.0005,0.0005,-0.0031,27,0,14.2800,8
user5,touch+inertia,long,10_0,-0.0374,0.8689,-0.2367,0.1954,0.5771,0.0407,-0.7919,0.3124,-0.2437,-0.1061,-0.0005,0.0005,-0.0031,27,0,14.2959,8
user5,touch+inertia,long,10_0,-0.0375,0.8689,-0.2368,0.1954,0.5771,0.0410,-0.7919,0.3129,-0.2439,-0.1062,-0.0005,0.0005,-0.0031,27,0,14.3124,8
user5,touch+inertia,long,10_0,-0.0376,0.8689,-0.2368,0.1953,0.5770,0.0412,-0.7920,0.3133,-0.2441,-0.1062,-0.0005,0.0005,-0.0031,27,0,14.3302,8
user5,touch+inertia,long,10_0,-0.0377,0.8689,-0.2368,0.1953,0.5770,0.0415,-0.7920,0.3137,-0.2442,-0.1062,-0.0005,0.0005,-0.0031,27,0,14.3559,8
user5,touch+inertia,long,10_0,-0.0378,0.8689,-0.2368,0.1954,0.5769,0.0415,-0.7920,0.3141,-0.2444,-0.1062,-0.0005,0.0005,-0.0031,27,0,14.3717,8
user5,touch+inertia,long,10_0,-0.0379,0.8688,-0.2369,0.1954,0.5769,0.0417,-0.7920,0.3145,-0.2445,-0.1062,-0.0005,0.0005,-0.0031,27,0,14.3892,8
user5,touch+inertia,long,10_0,-0.0381,0.8688,-0.2369,0.1954,0.5768,0.0419,-0.7920,0.3149,-0.2446,-0.1062,-0.0005,0.0005,-0.0031,27,0,14.4151,8
user5,touch+inertia,long,10_0,-0.0382,0.8687,-0.2369,0.1954,0.5768,0.0419,-0.7921,0.3153,-0.2448,-0.1062,-0.0005,0.0005,-0.0031,27,0,14.4308,8
user5,touch+inertia,long,10_0,-0.0383,0.8687,-0.2369,0.1954,0.5768,0.0421,-0.7921,0.3159,-0.2449,-0.1063,-0.0005,0.0005,-0.0031,27,0,14.4549,8
user5,touch+inertia,long,10_0,-0.0384,0.8687,-0.2369,0.1954,0.5768,0.0422,-0.7921,0.3167,-0.2451,-0.1064,-0.0005,0.0005,-0.0031,27,0,14.4806,8
user5,touch+inertia,long,10_0,-0.0385,0.8686,-0.2370,0.1954,0.5767,0.0423,-0.7921,0.3174,-0.2453,-0.1065,-0.0005,0.0005,-0.0031,27,0,14.4983,8
user5,touch+inertia,long,10_0,-0.0386,0.8686,-0.2370,0.1953,0.5767,0.0424,-0.7921,0.3182,-0.2454,-0.1066,-0.0005,0.0005,-0.0031,27,0,14.5243,8
user5,touch+inertia,long,10_0,-0.0386,0.8686,-0.2370,0.1953,0.5767,0.0424,-0.7921,0.3189,-0.2456,-0.1068,-0.0005,0.0005,-0.0031,27,0,14.5410,8
user5,touch+inertia,long,10_0,-0.0387,0.8686,-0.2370,0.1954,0.5767,0.0425,-0.7921,0.3198,-0.2458,-0.1069,-0.0005,0.0005,-0.0031,27,0,14.5575,8
user5,touch+inertia,long,10_0,-0.0388,0.8685,-0.2370,0.1954,0.5767,0.0425,-0.7921,0.3205,-0.2459,-0.1071,-0.0005,0.0005,-0.0031,27,0,14.5849,8
user5,touch+inertia,long,10_0,-0.0388,0.8685,-0.2370,0.1954,0.5768,0.0425,-0.7921,0.3212,-0.2460,-0.1073,-0.0005,0.0005,-0.0031,27,0,14.6010,8
user5,touch+inertia,long,10_0,-0.0389,0.8685,-0.2371,0.1954,0.5767,0.0425,-0.7921,0.3219,-0.2461,-0.1074,-0.0005,0.0005,-0.0031,27,0,14.6195,8
user5,touch+inertia,long,10_0,-0.0390,0.8685,-0.2371,0.1954,0.5767,0.0426,-0.7921,0.3225,-0.2461,-0.1075,-0.0005,0.0005,-0.0031,27,0,14.6480,8
user5,touch+inertia,long,10_0,-0.0390,0.8685,-0.2371,0.1954,0.5767,0.0426,-0.7921,0.3230,-0.2461,-0.1076,-0.0005,0.0005,-0.0031,27,0,14.6640,8
user5,touch+inertia,long,10_0,-0.0391,0.8685,-0.2371,0.1954,0.5767,0.0427,-0.7921,0.3236,-0.2460,-0.1078,-0.0005,0.0005,-0.0031,27,0,14.6821,8
user5,touch+inertia,long,10_0,-0.0392,0.8685,-0.2372,0.1954,0.5767,0.0427,-0.7921,0.3240,-0.2460,-0.1078,-0.0005,0.0005,-0.0031,27,0,14.7086,8
user5,touch+inertia,long,10_0,-0.0392,0.8685,-0.2372,0.1954,0.5767,0.0426,-0.7921,0.3244,-0.2460,-0.1079,-0.0005,0.0005,-0.0031,27,0,14.7259,8
user5,touch+inertia,long,10_0,-0.0393,0.8685,-0.2372,0.1953,0.5767,0.0427,-0.7921,0.3247,-0.2460,-0.1080,-0.0005,0.0005,-0.0031,27,0,14.7411,8
user5,touch+inertia,long,10_0,-0.0394,0.8685,-0.2372,0.1954,0.5768,0.0427,-0.7921,0.3250,-0.2460,-0.1081,-0.0005,0.0005,-0.0031,27,0,14.7588,8
user5,touch+inertia,long,10_0,-0.0394,0.8685,-0.2373,0.1954,0.5768,0.0426,-0.7920,0.3252,-0.2461,-0.1082,-0.0005,0.0005,-0.0031,27,0,14.7745,8
user5,touch+inertia,long,10_0,-0.0394,0.8684,-0.2373,0.1954,0.5768,0.0426,-0.7920,0.3253,-0.2461,-0.1082,-0.0005,0.0005,-0.0031,27,0,14.7923,8
user5,touch+inertia,long,10_0,-0.0395,0.8684,-0.2373,0.1955,0.5768,0.0426,-0.7920,0.3255,-0.2461,-0.1083,-0.0005,0.0005,-0.0031,27,0,14.8081,8
user5,touch+inertia,long,10_0,-0.0395,0.8684,-0.2374,0.1955,0.5769,0.0426,-0.7920,0.3256,-0.2462,-0.1084,-0.0005,0.0005,-0.0031,27,0,14.8253,8
user5,touch+inertia,long,10_0,-0.0395,0.8684,-0.2374,0.1956,0.5769,0.0426,-0.7919,0.3256,-0.2462,-0.1085,-0.0005,0.0005,-0.0031,27,0,14.8521,8
user5,touch+inertia,long,10_0,-0.0395,0.8685,-0.2375,0.1957,0.5769,0.0427,-0.7919,0.3257,-0.2463,-0.1086,-0.0005,0.0005,-0.0031,27,0,14.8799,8
