user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,-10_-10,-0.0038,0.8642,-0.3039,-0.0020,-0.0932,-0.0385,-0.9949,0.4874,0.0286,0.5262,0.0025,0.0005,-0.0015,2,1,13.7207,18
user4,midair,long,-10_-10,-0.0038,0.8642,-0.3039,-0.0020,-0.0932,-0.0385,-0.9949,0.4874,0.0286,0.5262,0.0024,0.0005,-0.0014,2,1,13.7383,18
user4,midair,long,-10_-10,-0.0038,0.8642,-0.3039,-0.0019,-0.0932,-0.0384,-0.9949,0.4873,0.0286,0.5262,0.0024,0.0005,-0.0014,2,1,13.7548,18
user4,midair,long,-10_-10,-0.0038,0.8642,-0.3039,-0.0019,-0.0932,-0.0384,-0.9949,0.4872,0.0286,0.5263,0.0023,0.0005,-0.0014,2,1,13.7720,18
user4,midair,long,-10_-10,-0.0037,0.8642,-0.3040,-0.0019,-0.0933,-0.0382,-0.9949,0.4871,0.0287,0.5263,0.0022,0.0005,-0.0013,2,1,13.7884,18
user4,midair,long,-10_-10,-0.0037,0.8642,-0.3040,-0.0019,-0.0934,-0.0381,-0.9949,0.4870,0.0288,0.5264,0.0021,0.0005,-0.0012,2,1,13.8050,18
user4,midair,long,-10_-10,-0.0037,0.8642,-0.3040,-0.0018,-0.0934,-0.0380,-0.9949,0.4869,0.0289,0.5265,0.0020,0.0005,-0.0011,2,1,13.8207,18
user4,midair,long,-10_-10,-0.0037,0.8642,-0.3040,-0.0018,-0.0935,-0.0379,-0.9949,0.4868,0.0289,0.5266,0.0019,0.0005,-0.0011,2,1,13.8387,18
user4,midair,long,-10_-10,-0.0037,0.8642,-0.3040,-0.0018,-0.0935,-0.0378,-0.9949,0.4867,0.0290,0.5267,0.0018,0.0005,-0.0010,2,1,13.8550,18
user4,midair,long,-10_-10,-0.0037,0.8642,-0.3040,-0.0018,-0.0935,-0.0378,-0.9949,0.4866,0.0289,0.5267,0.0017,0.0005,-0.0009,2,1,13.8715,18
user4,midair,long,-10_-10,-0.0037,0.8642,-0.3041,-0.0018,-0.0936,-0.0377,-0.9949,0.4866,0.0290,0.5268,0.0016,0.0005,-0.0009,2,1,13.8903,18
user4,midair,long,-10_-10,-0.0037,0.8642,-0.3041,-0.0018,-0.0936,-0.0376,-0.9949,0.4865,0.0290,0.5268,0.0016,0.0005,-0.0008,2,1,13.9051,18
user4,midair,long,-10_-10,-0.0037,0.8643,-0.3041,-0.0018,-0.0936,-0.0376,-0.9949,0.4864,0.0289,0.5268,0.0015,0.0005,-0.0008,2,1,13.9220,18
user4,midair,long,-10_-10,-0.0037,0.8643,-0.3041,-0.0018,-0.0937,-0.0376,-0.9949,0.4864,0.0289,0.5269,0.0015,0.0005,-0.0007,2,1,13.9387,18
user4,midair,long,-10_-10,-0.0036,0.8643,-0.3041,-0.0018,-0.0937,-0.0375,-0.9949,0.4863,0.0289,0.5269,0.0014,0.0005,-0.0007,2,1,13.9550,18
user4,midair,long,-10_-10,-0.0036,0.8643,-0.3041,-0.0018,-0.0937,-0.0375,-0.9949,0.4863,0.0289,0.5270,0.0014,0.0005,-0.0007,2,1,13.9718,18
user4,midair,long,-10_-10,-0.0036,0.8643,-0.3041,-0.0018,-0.0938,-0.0374,-0.9949,0.4862,0.0289,0.5270,0.0013,0.0005,-0.0006,2,1,13.9884,18
user4,midair,long,-10_-10,-0.0036,0.8643,-0.3041,-0.0018,-0.0938,-0.0374,-0.9949,0.4862,0.0287,0.5270,0.0013,0.0005,-0.0006,2,1,14.0050,18
user4,midair,long,-10_-10,-0.0036,0.8643,-0.3042,-0.0018,-0.0938,-0.0374,-0.9949,0.4861,0.0288,0.5271,0.0012,0.0005,-0.0005,2,1,14.0217,18
user4,midair,long,-10_-10,-0.0036,0.8643,-0.3042,-0.0018,-0.0939,-0.0374,-0.9949,0.4860,0.0286,0.5271,0.0011,0.0005,-0.0005,2,1,14.0389,18
user4,midair,long,-10_-10,-0.0035,0.8643,-0.3042,-0.0018,-0.0939,-0.0373,-0.9949,0.4859,0.0287,0.5272,0.0010,0.0005,-0.0004,2,1,14.0549,18
user4,midair,long,-10_-10,-0.0035,0.8643,-0.3042,-0.0018,-0.0940,-0.0372,-0.9949,0.4859,0.0287,0.5273,0.0009,0.0005,-0.0004,2,1,14.0717,18
user4,midair,long,-10_-10,-0.0035,0.8643,-0.3042,-0.0018,-0.0940,-0.0371,-0.9949,0.4858,0.0288,0.5273,0.0009,0.0005,-0.0003,2,1,14.0885,18
user4,midair,long,-10_-10,-0.0035,0.8643,-0.3043,-0.0018,-0.0941,-0.0370,-0.9949,0.4857,0.0289,0.5274,0.0007,0.0005,-0.0002,2,1,14.1050,18
user4,midair,long,-10_-10,-0.0035,0.8643,-0.3043,-0.0018,-0.0941,-0.0367,-0.9949,0.4855,0.0291,0.5275,0.0006,0.0005,-0.0001,2,1,14.1220,18
user4,midair,long,-10_-10,-0.0035,0.8643,-0.3043,-0.0018,-0.0943,-0.0365,-0.9949,0.4854,0.0293,0.5276,0.0005,0.0005,0.0000,2,1,14.1376,18
user4,midair,long,-10_-10,-0.0035,0.8643,-0.3043,-0.0018,-0.0943,-0.0363,-0.9949,0.4853,0.0294,0.5277,0.0004,0.0005,0.0001,2,1,14.1548,18
user4,midair,long,-10_-10,-0.0034,0.8643,-0.3043,-0.0018,-0.0944,-0.0362,-0.9949,0.4852,0.0295,0.5278,0.0003,0.0005,0.0001,2,1,14.1716,18
user4,midair,long,-10_-10,-0.0034,0.8643,-0.3044,-0.0018,-0.0945,-0.0360,-0.9949,0.4851,0.0298,0.5279,0.0001,0.0005,0.0003,2,1,14.1904,18
user4,midair,long,-10_-10,-0.0034,0.8642,-0.3044,-0.0018,-0.0945,-0.0358,-0.9949,0.4850,0.0299,0.5280,0.0000,0.0005,0.0004,2,1,14.2051,18
user4,midair,long,-10_-10,-0.0034,0.8642,-0.3044,-0.0017,-0.0946,-0.0355,-0.9949,0.4848,0.0303,0.5281,-0.0001,0.0005,0.0005,2,1,14.2217,18
user4,midair,long,-10_-10,-0.0034,0.8642,-0.3045,-0.0017,-0.0947,-0.0352,-0.9949,0.4847,0.0306,0.5282,-0.0002,0.0005,0.0006,2,1,14.2383,18
user4,midair,long,-10_-10,-0.0034,0.8642,-0.3045,-0.0017,-0.0948,-0.0349,-0.9949,0.4846,0.0308,0.5283,-0.0003,0.0005,0.0007,2,1,14.2550,18
user4,midair,long,-10_-10,-0.0034,0.8642,-0.3045,-0.0017,-0.0948,-0.0347,-0.9949,0.4845,0.0310,0.5284,-0.0004,0.0005,0.0008,2,1,14.2718,18
user4,midair,long,-10_-10,-0.0034,0.8641,-0.3045,-0.0016,-0.0949,-0.0345,-0.9949,0.4844,0.0313,0.5285,-0.0005,0.0005,0.0009,2,1,14.2881,18
user4,midair,long,-10_-10,-0.0034,0.8641,-0.3046,-0.0016,-0.0950,-0.0343,-0.9949,0.4843,0.0315,0.5286,-0.0006,0.0005,0.0010,2,1,14.3051,18
user4,midair,long,-10_-10,-0.0034,0.8641,-0.3046,-0.0016,-0.0950,-0.0341,-0.9949,0.4842,0.0317,0.5287,-0.0007,0.0005,0.0011,2,1,14.3218,18
user4,midair,long,-10_-10,-0.0034,0.8641,-0.3046,-0.0016,-0.0951,-0.0339,-0.9949,0.4841,0.0320,0.5288,-0.0008,0.0005,0.0011,2,1,14.3384,18
user4,midair,long,-10_-10,-0.0034,0.8641,-0.3047,-0.0016,-0.0952,-0.0337,-0.9949,0.4840,0.0322,0.5288,-0.0009,0.0005,0.0012,2,1,14.3552,18
user4,midair,long,-10_-10,-0.0034,0.8640,-0.3047,-0.0016,-0.0952,-0.0336,-0.9949,0.4839,0.0324,0.5289,-0.0010,0.0005,0.0013,2,1,14.3717,18
user4,midair,long,-10_-10,-0.0034,0.8640,-0.3048,-0.0017,-0.0953,-0.0336,-0.9949,0.4839,0.0325,0.5290,-0.0011,0.0005,0.0014,2,1,14.3884,18
user4,midair,long,-10_-10,-0.0034,0.8640,-0.3048,-0.0017,-0.0954,-0.0335,-0.9949,0.4838,0.0327,0.5291,-0.0012,0.0005,0.0015,2,1,14.4056,18
user4,midair,long,-10_-10,-0.0033,0.8640,-0.3048,-0.0017,-0.0954,-0.0335,-0.9949,0.4837,0.0328,0.5292,-0.0013,0.0005,0.0016,2,1,14.4219,18
user4,midair,long,-10_-10,-0.0033,0.8640,-0.3049,-0.0017,-0.0955,-0.0334,-0.9949,0.4836,0.0329,0.5293,-0.0014,0.0005,0.0017,2,1,14.4380,18
user4,midair,long,-10_-10,-0.0033,0.8640,-0.3049,-0.0018,-0.0955,-0.0335,-0.9949,0.4835,0.0329,0.5294,-0.0014,0.0005,0.0017,2,1,14.4551,18
user4,midair,long,-10_-10,-0.0033,0.8640,-0.3050,-0.0018,-0.0956,-0.0335,-0.9949,0.4835,0.0330,0.5294,-0.0014,0.0005,0.0018,2,1,14.4719,18
user4,midair,long,-10_-10,-0.0033,0.8639,-0.3050,-0.0018,-0.0956,-0.0334,-0.9949,0.4834,0.0332,0.5295,-0.0015,0.0005,0.0019,2,1,14.4892,18
user4,midair,long,-10_-10,-0.0033,0.8639,-0.3051,-0.0019,-0.0957,-0.0334,-0.9949,0.4834,0.0333,0.5296,-0.0015,0.0005,0.0019,2,1,14.5048,18
user4,midair,long,-10_-10,-0.0033,0.8639,-0.3051,-0.0020,-0.0957,-0.0335,-0.9948,0.4834,0.0333,0.5296,-0.0016,0.0005,0.0020,2,1,14.5218,18
user4,midair,long,-10_-10,-0.0033,0.8639,-0.3051,-0.0020,-0.0957,-0.0335,-0.9948,0.4833,0.0334,0.5297,-0.0016,0.0005,0.0020,2,1,14.5383,18
user4,midair,long,-10_-10,-0.0034,0.8639,-0.3052,-0.0021,-0.0957,-0.0336,-0.9948,0.4833,0.0334,0.5297,-0.0016,0.0005,0.0021,2,1,14.5554,18
user4,midair,long,-10_-10,-0.0034,0.8639,-0.3052,-0.0021,-0.0957,-0.0337,-0.9948,0.4833,0.0334,0.5297,-0.0016,0.0005,0.0021,2,1,14.5717,18
user4,midair,long,-10_-10,-0.0034,0.8639,-0.3053,-0.0022,-0.0958,-0.0338,-0.9948,0.4834,0.0334,0.5298,-0.0016,0.0005,0.0021,2,1,14.5888,18
user4,midair,long,-10_-10,-0.0034,0.8638,-0.3053,-0.0022,-0.0958,-0.0338,-0.9948,0.4834,0.0335,0.5298,-0.0016,0.0005,0.0022,2,1,14.6053,18
user4,midair,long,-10_-10,-0.0034,0.8638,-0.3054,-0.0023,-0.0958,-0.0337,-0.9948,0.4833,0.0337,0.5299,-0.0016,0.0005,0.0022,2,1,14.6207,18
user4,midair,long,-10_-10,-0.0034,0.8638,-0.3054,-0.0023,-0.0958,-0.0336,-0.9948,0.4833,0.0338,0.5299,-0.0016,0.0005,0.0023,2,1,14.6384,18
