user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_0,-0.1359,0.8955,-0.3180,0.1883,-0.0072,0.0492,-0.9809,0.1953,0.0121,0.0075,-0.0053,0.0005,-0.0013,3,1,13.4357,2
user3,midair,long,10_0,-0.1360,0.8955,-0.3181,0.1882,-0.0074,0.0497,-0.9808,0.1954,0.0123,0.0079,-0.0052,0.0005,-0.0009,3,1,13.4527,2
user3,midair,long,10_0,-0.1360,0.8954,-0.3182,0.1881,-0.0075,0.0501,-0.9808,0.1956,0.0125,0.0082,-0.0050,0.0005,-0.0006,3,1,13.4694,2
user3,midair,long,10_0,-0.1361,0.8953,-0.3183,0.1880,-0.0077,0.0506,-0.9808,0.1957,0.0126,0.0085,-0.0049,0.0005,-0.0003,3,1,13.4867,2
user3,midair,long,10_0,-0.1362,0.8953,-0.3184,0.1880,-0.0077,0.0508,-0.9808,0.1959,0.0127,0.0087,-0.0047,0.0005,-0.0001,3,1,13.5025,2
user3,midair,long,10_0,-0.1362,0.8953,-0.3185,0.1879,-0.0079,0.0511,-0.9808,0.1960,0.0129,0.0090,-0.0046,0.0005,0.0002,3,1,13.5181,2
user3,midair,long,10_0,-0.1363,0.8952,-0.3186,0.1879,-0.0079,0.0515,-0.9808,0.1961,0.0131,0.0092,-0.0045,0.0005,0.0004,3,1,13.5368,2
user3,midair,long,10_0,-0.1363,0.8952,-0.3187,0.1879,-0.0079,0.0514,-0.9808,0.1963,0.0130,0.0093,-0.0043,0.0005,0.0005,3,1,13.5522,2
user3,midair,long,10_0,-0.1364,0.8952,-0.3187,0.1878,-0.0079,0.0514,-0.9808,0.1964,0.0130,0.0094,-0.0042,0.0005,0.0006,3,1,13.5695,2
user3,midair,long,10_0,-0.1364,0.8952,-0.3188,0.1879,-0.0079,0.0511,-0.9808,0.1965,0.0129,0.0095,-0.0041,0.0005,0.0007,3,1,13.5860,2
user3,midair,long,10_0,-0.1365,0.8952,-0.3188,0.1880,-0.0079,0.0509,-0.9808,0.1967,0.0128,0.0095,-0.0039,0.0005,0.0007,3,1,13.6023,2
user3,midair,long,10_0,-0.1365,0.8952,-0.3189,0.1880,-0.0079,0.0509,-0.9808,0.1968,0.0128,0.0096,-0.0038,0.0005,0.0008,3,1,13.6192,2
user3,midair,long,10_0,-0.1366,0.8952,-0.3189,0.1879,-0.0079,0.0509,-0.9808,0.1969,0.0128,0.0097,-0.0037,0.0005,0.0008,3,1,13.6354,2
user3,midair,long,10_0,-0.1366,0.8952,-0.3189,0.1880,-0.0079,0.0508,-0.9808,0.1971,0.0128,0.0097,-0.0035,0.0005,0.0009,3,1,13.6525,2
user3,midair,long,10_0,-0.1367,0.8952,-0.3190,0.1880,-0.0079,0.0508,-0.9808,0.1972,0.0128,0.0097,-0.0034,0.0005,0.0009,3,1,13.6692,2
user3,midair,long,10_0,-0.1367,0.8952,-0.3190,0.1880,-0.0078,0.0507,-0.9808,0.1973,0.0128,0.0098,-0.0033,0.0005,0.0010,3,1,13.6858,2
user3,midair,long,10_0,-0.1368,0.8952,-0.3190,0.1880,-0.0078,0.0506,-0.9808,0.1975,0.0128,0.0098,-0.0031,0.0005,0.0010,3,1,13.7027,2
user3,midair,long,10_0,-0.1368,0.8952,-0.3190,0.1880,-0.0077,0.0505,-0.9808,0.1976,0.0128,0.0098,-0.0030,0.0005,0.0010,3,1,13.7196,2
user3,midair,long,10_0,-0.1369,0.8952,-0.3190,0.1881,-0.0077,0.0503,-0.9808,0.1977,0.0128,0.0098,-0.0029,0.0005,0.0010,3,1,13.7349,2
user3,midair,long,10_0,-0.1369,0.8952,-0.3191,0.1882,-0.0076,0.0502,-0.9808,0.1979,0.0128,0.0098,-0.0027,0.0005,0.0010,3,1,13.7528,2
user3,midair,long,10_0,-0.1370,0.8952,-0.3191,0.1881,-0.0075,0.0501,-0.9808,0.1980,0.0128,0.0097,-0.0026,0.0005,0.0009,3,1,13.7700,2
user3,midair,long,10_0,-0.1371,0.8952,-0.3191,0.1881,-0.0074,0.0500,-0.9809,0.1982,0.0128,0.0097,-0.0024,0.0005,0.0009,3,1,13.7859,2
user3,midair,long,10_0,-0.1371,0.8951,-0.3191,0.1880,-0.0073,0.0499,-0.9809,0.1983,0.0129,0.0096,-0.0023,0.0005,0.0008,3,1,13.8032,2
user3,midair,long,10_0,-0.1372,0.8951,-0.3191,0.1880,-0.0071,0.0498,-0.9809,0.1984,0.0129,0.0096,-0.0022,0.0005,0.0008,3,1,13.8178,2
user3,midair,long,10_0,-0.1372,0.8951,-0.3191,0.1879,-0.0070,0.0498,-0.9809,0.1986,0.0130,0.0095,-0.0020,0.0005,0.0007,3,1,13.8358,2
user3,midair,long,10_0,-0.1373,0.8951,-0.3191,0.1879,-0.0069,0.0497,-0.9809,0.1987,0.0130,0.0094,-0.0019,0.0005,0.0006,3,1,13.8533,2
user3,midair,long,10_0,-0.1374,0.8951,-0.3190,0.1879,-0.0067,0.0496,-0.9809,0.1988,0.0131,0.0093,-0.0018,0.0005,0.0005,3,1,13.8696,2
user3,midair,long,10_0,-0.1374,0.8951,-0.3190,0.1879,-0.0066,0.0494,-0.9809,0.1990,0.0131,0.0092,-0.0016,0.0005,0.0004,3,1,13.8860,2
user3,midair,long,10_0,-0.1375,0.8951,-0.3190,0.1878,-0.0064,0.0493,-0.9809,0.1991,0.0132,0.0092,-0.0015,0.0005,0.0004,3,1,13.9026,2
user3,midair,long,10_0,-0.1375,0.8951,-0.3190,0.1879,-0.0063,0.0492,-0.9809,0.1992,0.0133,0.0091,-0.0014,0.0005,0.0003,3,1,13.9192,2
user3,midair,long,10_0,-0.1376,0.8951,-0.3190,0.1879,-0.0062,0.0491,-0.9809,0.1993,0.0134,0.0090,-0.0013,0.0005,0.0002,3,1,13.9352,2
user3,midair,long,10_0,-0.1377,0.8951,-0.3189,0.1879,-0.0061,0.0490,-0.9809,0.1994,0.0135,0.0089,-0.0012,0.0005,0.0001,3,1,13.9525,2
user3,midair,long,10_0,-0.1377,0.8951,-0.3189,0.1879,-0.0059,0.0490,-0.9810,0.1995,0.0137,0.0088,-0.0011,0.0005,0.0000,3,1,13.9690,2
user3,midair,long,10_0,-0.1378,0.8951,-0.3189,0.1878,-0.0058,0.0489,-0.9810,0.1996,0.0139,0.0087,-0.0010,0.0005,-0.0001,3,1,13.9860,2
user3,midair,long,10_0,-0.1379,0.8951,-0.3189,0.1878,-0.0056,0.0488,-0.9810,0.1997,0.0141,0.0086,-0.0009,0.0005,-0.0002,3,1,14.0024,2
user3,midair,long,10_0,-0.1379,0.8951,-0.3188,0.1879,-0.0055,0.0488,-0.9810,0.1998,0.0143,0.0086,-0.0008,0.0005,-0.0002,3,1,14.0183,2
user3,midair,long,10_0,-0.1380,0.8951,-0.3188,0.1879,-0.0054,0.0487,-0.9810,0.1999,0.0146,0.0085,-0.0007,0.0005,-0.0003,3,1,14.0361,2
user3,midair,long,10_0,-0.1381,0.8951,-0.3188,0.1879,-0.0053,0.0487,-0.9810,0.2000,0.0149,0.0085,-0.0006,0.0005,-0.0003,3,1,14.0522,2
user3,midair,long,10_0,-0.1381,0.8951,-0.3188,0.1879,-0.0052,0.0486,-0.9810,0.2001,0.0153,0.0084,-0.0005,0.0005,-0.0004,3,1,14.0691,2
user3,midair,long,10_0,-0.1382,0.8950,-0.3187,0.1878,-0.0051,0.0486,-0.9810,0.2001,0.0157,0.0084,-0.0005,0.0005,-0.0004,3,1,14.0865,2
user3,midair,long,10_0,-0.1382,0.8950,-0.3187,0.1879,-0.0050,0.0485,-0.9810,0.2002,0.0160,0.0083,-0.0004,0.0005,-0.0005,3,1,14.1016,2
user3,midair,long,10_0,-0.1383,0.8950,-0.3187,0.1878,-0.0049,0.0484,-0.9810,0.2002,0.0165,0.0083,-0.0004,0.0005,-0.0005,3,1,14.1161,2
user3,midair,long,10_0,-0.1383,0.8950,-0.3187,0.1878,-0.0048,0.0484,-0.9810,0.2003,0.0169,0.0083,-0.0003,0.0005,-0.0005,3,1,14.1338,2
user3,midair,long,10_0,-0.1384,0.8950,-0.3187,0.1877,-0.0047,0.0483,-0.9810,0.2003,0.0174,0.0083,-0.0003,0.0005,-0.0005,3,1,14.1498,2
user3,midair,long,10_0,-0.1384,0.8950,-0.3187,0.1878,-0.0046,0.0483,-0.9810,0.2004,0.0178,0.0082,-0.0002,0.0005,-0.0006,3,1,14.1668,2
user3,midair,long,10_0,-0.1384,0.8949,-0.3187,0.1878,-0.0046,0.0481,-0.9810,0.2004,0.0183,0.0082,-0.0002,0.0005,-0.0006,3,1,14.1833,2
user3,midair,long,10_0,-0.1385,0.8949,-0.3187,0.1878,-0.0045,0.0480,-0.9810,0.2004,0.0188,0.0082,-0.0002,0.0005,-0.0006,3,1,14.1998,2
user3,midair,long,10_0,-0.1385,0.8948,-0.3187,0.1877,-0.0045,0.0484,-0.9810,0.2005,0.0195,0.0083,-0.0001,0.0005,-0.0005,3,1,14.2159,2
user3,midair,long,10_0,-0.1386,0.8948,-0.3187,0.1876,-0.0045,0.0486,-0.9810,0.2005,0.0202,0.0083,-0.0001,0.0005,-0.0005,3,1,14.2333,2
user3,midair,long,10_0,-0.1386,0.8947,-0.3187,0.1876,-0.0045,0.0488,-0.9810,0.2005,0.0209,0.0083,-0.0001,0.0005,-0.0005,3,1,14.2499,2
user3,midair,long,10_0,-0.1386,0.8947,-0.3187,0.1875,-0.0045,0.0488,-0.9810,0.2005,0.0215,0.0083,-0.0001,0.0005,-0.0005,3,1,14.2667,2
user3,midair,long,10_0,-0.1387,0.8946,-0.3187,0.1875,-0.0045,0.0487,-0.9810,0.2006,0.0221,0.0083,0.0000,0.0005,-0.0005,3,1,14.2832,2
user3,midair,long,10_0,-0.1387,0.8946,-0.3187,0.1875,-0.0045,0.0486,-0.9810,0.2006,0.0228,0.0083,0.0000,0.0005,-0.0005,3,1,14.2999,2
user3,midair,long,10_0,-0.1387,0.8946,-0.3187,0.1875,-0.0045,0.0486,-0.9810,0.2006,0.0234,0.0083,0.0000,0.0005,-0.0005,3,1,14.3161,2
user3,midair,long,10_0,-0.1387,0.8945,-0.3187,0.1875,-0.0044,0.0485,-0.9811,0.2007,0.0240,0.0083,0.0001,0.0005,-0.0005,3,1,14.3334,2
user3,midair,long,10_0,-0.1388,0.8945,-0.3187,0.1875,-0.0044,0.0485,-0.9811,0.2008,0.0247,0.0083,0.0002,0.0005,-0.0005,3,1,14.3524,2
user3,midair,long,10_0,-0.1388,0.8944,-0.3187,0.1874,-0.0044,0.0485,-0.9811,0.2008,0.0254,0.0083,0.0002,0.0005,-0.0005,3,1,14.3689,2
user3,midair,long,10_0,-0.1388,0.8944,-0.3187,0.1874,-0.0044,0.0484,-0.9811,0.2009,0.0260,0.0083,0.0003,0.0005,-0.0005,3,1,14.3854,2
user3,midair,long,10_0,-0.1388,0.8944,-0.3187,0.1874,-0.0045,0.0484,-0.9811,0.2009,0.0268,0.0083,0.0003,0.0005,-0.0005,3,1,14.4022,2
user3,midair,long,10_0,-0.1388,0.8943,-0.3187,0.1874,-0.0045,0.0483,-0.9811,0.2010,0.0274,0.0083,0.0004,0.0005,-0.0005,3,1,14.4177,2
user3,midair,long,10_0,-0.1388,0.8943,-0.3187,0.1873,-0.0045,0.0482,-0.9811,0.2011,0.0281,0.0083,0.0004,0.0005,-0.0005,3,1,14.4367,2
user3,midair,long,10_0,-0.1389,0.8942,-0.3187,0.1873,-0.0045,0.0481,-0.9811,0.2011,0.0289,0.0083,0.0005,0.0005,-0.0005,3,1,14.4522,2
user3,midair,long,10_0,-0.1389,0.8942,-0.3187,0.1873,-0.0044,0.0480,-0.9811,0.2011,0.0297,0.0083,0.0005,0.0005,-0.0005,3,1,14.4695,2
user3,midair,long,10_0,-0.1389,0.8941,-0.3187,0.1872,-0.0044,0.0479,-0.9811,0.2012,0.0306,0.0083,0.0006,0.0005,-0.0005,3,1,14.4871,2
user3,midair,long,10_0,-0.1389,0.8940,-0.3187,0.1871,-0.0044,0.0480,-0.9812,0.2012,0.0316,0.0083,0.0006,0.0005,-0.0005,3,1,14.5028,2
user3,midair,long,10_0,-0.1389,0.8940,-0.3187,0.1871,-0.0044,0.0479,-0.9812,0.2012,0.0325,0.0084,0.0006,0.0005,-0.0005,3,1,14.5197,2
user3,midair,long,10_0,-0.1389,0.8939,-0.3187,0.1870,-0.0044,0.0479,-0.9812,0.2012,0.0336,0.0084,0.0006,0.0005,-0.0004,3,1,14.5351,2
user3,midair,long,10_0,-0.1389,0.8938,-0.3187,0.1870,-0.0044,0.0479,-0.9812,0.2012,0.0346,0.0084,0.0006,0.0005,-0.0004,3,1,14.5526,2
user3,midair,long,10_0,-0.1389,0.8937,-0.3187,0.1869,-0.0044,0.0479,-0.9812,0.2012,0.0358,0.0084,0.0006,0.0005,-0.0004,3,1,14.5693,2
user3,midair,long,10_0,-0.1389,0.8937,-0.3187,0.1868,-0.0044,0.0479,-0.9812,0.2012,0.0371,0.0084,0.0006,0.0005,-0.0004,3,1,14.5857,2
user3,midair,long,10_0,-0.1389,0.8936,-0.3187,0.1868,-0.0045,0.0479,-0.9812,0.2012,0.0383,0.0085,0.0006,0.0005,-0.0003,3,1,14.6026,2
user3,midair,long,10_0,-0.1389,0.8935,-0.3187,0.1868,-0.0045,0.0479,-0.9812,0.2012,0.0397,0.0085,0.0006,0.0005,-0.0003,3,1,14.6180,2
user3,midair,long,10_0,-0.1389,0.8934,-0.3187,0.1867,-0.0045,0.0480,-0.9812,0.2011,0.0411,0.0085,0.0005,0.0005,-0.0003,3,1,14.6375,2
user3,midair,long,10_0,-0.1389,0.8934,-0.3187,0.1866,-0.0045,0.0480,-0.9813,0.2011,0.0426,0.0086,0.0005,0.0005,-0.0002,3,1,14.6527,2
user3,midair,long,10_0,-0.1389,0.8933,-0.3187,0.1865,-0.0044,0.0480,-0.9813,0.2011,0.0441,0.0086,0.0005,0.0005,-0.0002,3,1,14.6692,2
user3,midair,long,10_0,-0.1389,0.8933,-0.3187,0.1865,-0.0044,0.0479,-0.9813,0.2011,0.0456,0.0086,0.0005,0.0005,-0.0002,3,1,14.6861,2
user3,midair,long,10_0,-0.1389,0.8932,-0.3187,0.1864,-0.0044,0.0479,-0.9813,0.2011,0.0472,0.0086,0.0005,0.0005,-0.0002,3,1,14.7024,2
user3,midair,long,10_0,-0.1389,0.8932,-0.3187,0.1864,-0.0044,0.0479,-0.9813,0.2011,0.0488,0.0086,0.0005,0.0005,-0.0002,3,1,14.7195,2
user3,midair,long,10_0,-0.1389,0.8931,-0.3187,0.1863,-0.0043,0.0479,-0.9813,0.2012,0.0505,0.0086,0.0006,0.0005,-0.0002,3,1,14.7349,2
user3,midair,long,10_0,-0.1389,0.8931,-0.3187,0.1862,-0.0043,0.0479,-0.9813,0.2012,0.0522,0.0086,0.0006,0.0005,-0.0002,3,1,14.7524,2
user3,midair,long,10_0,-0.1389,0.8931,-0.3187,0.1861,-0.0043,0.0477,-0.9814,0.2013,0.0539,0.0086,0.0007,0.0005,-0.0002,3,1,14.7698,2
user3,midair,long,10_0,-0.1389,0.8931,-0.3187,0.1861,-0.0043,0.0475,-0.9814,0.2014,0.0555,0.0086,0.0008,0.0005,-0.0002,3,1,14.7867,2
user3,midair,long,10_0,-0.1388,0.8930,-0.3187,0.1862,-0.0043,0.0474,-0.9814,0.2015,0.0575,0.0086,0.0008,0.0005,-0.0002,3,0,14.8243,2
user3,midair,long,10_0,-0.1388,0.8930,-0.3187,0.1862,-0.0043,0.0473,-0.9814,0.2015,0.0593,0.0086,0.0008,0.0005,-0.0002,3,0,14.8271,2
user3,midair,long,10_0,-0.1388,0.8930,-0.3188,0.1861,-0.0043,0.0474,-0.9814,0.2016,0.0613,0.0086,0.0008,0.0005,-0.0002,3,0,14.8348,2
user3,midair,long,10_0,-0.1388,0.8930,-0.3188,0.1861,-0.0043,0.0473,-0.9814,0.2017,0.0632,0.0086,0.0008,0.0005,-0.0002,3,0,14.8528,2
user3,midair,long,10_0,-0.1388,0.8929,-0.3188,0.1861,-0.0043,0.0473,-0.9814,0.2018,0.0652,0.0085,0.0008,0.0005,-0.0002,3,0,14.8693,2
user3,midair,long,10_0,-0.1387,0.8929,-0.3188,0.1861,-0.0044,0.0472,-0.9814,0.2019,0.0672,0.0085,0.0008,0.0005,-0.0002,3,0,14.8858,2
user3,midair,long,10_0,-0.1387,0.8929,-0.3189,0.1861,-0.0044,0.0472,-0.9814,0.2021,0.0694,0.0085,0.0008,0.0005,-0.0002,3,0,14.9030,2
user3,midair,long,10_0,-0.1387,0.8929,-0.3189,0.1861,-0.0045,0.0471,-0.9814,0.2022,0.0716,0.0084,0.0008,0.0005,-0.0002,3,0,14.9199,2
user3,midair,long,10_0,-0.1387,0.8928,-0.3189,0.1860,-0.0045,0.0471,-0.9814,0.2024,0.0739,0.0084,0.0008,0.0005,-0.0002,3,0,14.9355,2
user3,midair,long,10_0,-0.1387,0.8927,-0.3189,0.1859,-0.0046,0.0470,-0.9814,0.2025,0.0764,0.0083,0.0008,0.0005,-0.0002,3,0,14.9527,2
user3,midair,long,10_0,-0.1386,0.8927,-0.3190,0.1858,-0.0046,0.0469,-0.9815,0.2027,0.0790,0.0082,0.0008,0.0005,-0.0002,3,0,14.9690,2
user3,midair,long,10_0,-0.1386,0.8926,-0.3190,0.1858,-0.0047,0.0469,-0.9815,0.2029,0.0817,0.0081,0.0008,0.0005,-0.0002,3,0,14.9861,2
user3,midair,long,10_0,-0.1386,0.8926,-0.3190,0.1857,-0.0047,0.0468,-0.9815,0.2031,0.0845,0.0081,0.0008,0.0005,-0.0002,3,0,15.0026,2
user3,midair,long,10_0,-0.1385,0.8925,-0.3191,0.1857,-0.0048,0.0468,-0.9815,0.2033,0.0874,0.0080,0.0008,0.0005,-0.0002,3,0,15.0180,2
user3,midair,long,10_0,-0.1385,0.8924,-0.3191,0.1856,-0.0048,0.0466,-0.9815,0.2036,0.0904,0.0079,0.0008,0.0005,-0.0002,3,0,15.0365,2
user3,midair,long,10_0,-0.1385,0.8924,-0.3191,0.1856,-0.0049,0.0466,-0.9815,0.2039,0.0935,0.0078,0.0008,0.0005,-0.0002,3,0,15.0526,2
user3,midair,long,10_0,-0.1384,0.8923,-0.3191,0.1855,-0.0049,0.0465,-0.9815,0.2041,0.0966,0.0077,0.0008,0.0005,-0.0002,3,0,15.0695,2
user3,midair,long,10_0,-0.1384,0.8922,-0.3192,0.1855,-0.0050,0.0464,-0.9815,0.2044,0.0999,0.0076,0.0008,0.0005,-0.0002,3,0,15.0864,2
user3,midair,long,10_0,-0.1383,0.8922,-0.3192,0.1854,-0.0050,0.0463,-0.9816,0.2048,0.1033,0.0074,0.0008,0.0005,-0.0002,3,0,15.1026,2
user3,midair,long,10_0,-0.1383,0.8921,-0.3193,0.1854,-0.0051,0.0462,-0.9816,0.2051,0.1068,0.0073,0.0008,0.0005,-0.0002,3,0,15.1182,2
user3,midair,long,10_0,-0.1382,0.8921,-0.3193,0.1853,-0.0052,0.0461,-0.9816,0.2055,0.1104,0.0071,0.0008,0.0005,-0.0002,3,0,15.1363,2
user3,midair,long,10_0,-0.1382,0.8920,-0.3193,0.1853,-0.0052,0.0459,-0.9816,0.2059,0.1142,0.0068,0.0008,0.0005,-0.0002,3,0,15.1541,2
user3,midair,long,10_0,-0.1381,0.8920,-0.3194,0.1852,-0.0052,0.0459,-0.9816,0.2064,0.1181,0.0066,0.0008,0.0005,-0.0002,3,0,15.1693,2
user3,midair,long,10_0,-0.1381,0.8920,-0.3194,0.1852,-0.0053,0.0458,-0.9816,0.2069,0.1222,0.0062,0.0008,0.0005,-0.0002,3,0,15.1859,2
user3,midair,long,10_0,-0.1381,0.8920,-0.3195,0.1852,-0.0053,0.0457,-0.9816,0.2075,0.1266,0.0058,0.0008,0.0005,-0.0002,3,0,15.2038,2
user3,midair,long,10_0,-0.1380,0.8919,-0.3195,0.1851,-0.0053,0.0456,-0.9816,0.2082,0.1311,0.0054,0.0008,0.0005,-0.0002,3,0,15.2180,2
user3,midair,long,10_0,-0.1380,0.8919,-0.3195,0.1851,-0.0053,0.0456,-0.9816,0.2090,0.1359,0.0048,0.0008,0.0005,-0.0002,3,0,15.2362,2
user3,midair,long,10_0,-0.1380,0.8919,-0.3196,0.1851,-0.0053,0.0455,-0.9817,0.2100,0.1409,0.0041,0.0008,0.0005,-0.0002,3,0,15.2545,2
user3,midair,long,10_0,-0.1380,0.8919,-0.3196,0.1851,-0.0053,0.0454,-0.9817,0.2110,0.1460,0.0033,0.0008,0.0005,-0.0002,3,0,15.2692,2
user3,midair,long,10_0,-0.1380,0.8918,-0.3197,0.1850,-0.0054,0.0454,-0.9817,0.2122,0.1514,0.0024,0.0008,0.0005,-0.0002,3,0,15.2857,2
user3,midair,long,10_0,-0.1379,0.8918,-0.3197,0.1850,-0.0054,0.0453,-0.9817,0.2136,0.1569,0.0013,0.0008,0.0005,-0.0002,3,0,15.3028,2
user3,midair,long,10_0,-0.1379,0.8918,-0.3197,0.1850,-0.0054,0.0452,-0.9817,0.2150,0.1624,0.0002,0.0008,0.0005,-0.0002,3,0,15.3182,2
user3,midair,long,10_0,-0.1379,0.8918,-0.3198,0.1850,-0.0053,0.0451,-0.9817,0.2166,0.1680,-0.0012,0.0008,0.0005,-0.0002,3,0,15.3360,2
user3,midair,long,10_0,-0.1379,0.8918,-0.3198,0.1850,-0.0053,0.0449,-0.9817,0.2183,0.1735,-0.0026,0.0008,0.0005,-0.0002,3,0,15.3541,2
user3,midair,long,10_0,-0.1380,0.8918,-0.3199,0.1850,-0.0053,0.0447,-0.9817,0.2201,0.1789,-0.0041,0.0008,0.0005,-0.0002,3,0,15.3696,2
user3,midair,long,10_0,-0.1380,0.8918,-0.3199,0.1850,-0.0053,0.0445,-0.9817,0.2219,0.1842,-0.0058,0.0008,0.0005,-0.0002,3,0,15.3859,2
user3,midair,long,10_0,-0.1380,0.8918,-0.3200,0.1851,-0.0052,0.0442,-0.9817,0.2238,0.1894,-0.0075,0.0008,0.0005,-0.0002,3,0,15.4027,2
user3,midair,long,10_0,-0.1381,0.8917,-0.3200,0.1850,-0.0052,0.0445,-0.9817,0.2254,0.1947,-0.0092,0.0008,0.0005,-0.0002,3,0,15.4181,2
user3,midair,long,10_0,-0.1381,0.8918,-0.3201,0.1851,-0.0050,0.0443,-0.9817,0.2271,0.1995,-0.0111,0.0008,0.0005,-0.0002,3,0,15.4363,2
user3,midair,long,10_0,-0.1382,0.8918,-0.3202,0.1848,-0.0048,0.0444,-0.9818,0.2286,0.2042,-0.0131,0.0008,0.0005,-0.0002,3,0,15.4542,2
user3,midair,long,10_0,-0.1383,0.8918,-0.3202,0.1846,-0.0045,0.0446,-0.9818,0.2300,0.2088,-0.0151,0.0008,0.0005,-0.0002,3,0,15.4691,2
user3,midair,long,10_0,-0.1383,0.8919,-0.3203,0.1844,-0.0043,0.0447,-0.9818,0.2312,0.2131,-0.0171,0.0008,0.0005,-0.0002,3,0,15.4858,2
user3,midair,long,10_0,-0.1384,0.8919,-0.3204,0.1845,-0.0041,0.0446,-0.9818,0.2324,0.2171,-0.0190,0.0008,0.0005,-0.0002,3,0,15.5028,2
user3,midair,long,10_0,-0.1386,0.8920,-0.3205,0.1847,-0.0039,0.0445,-0.9818,0.2336,0.2209,-0.0209,0.0008,0.0005,-0.0002,3,0,15.5182,2
user3,midair,long,10_0,-0.1387,0.8920,-0.3205,0.1848,-0.0037,0.0443,-0.9818,0.2345,0.2245,-0.0229,0.0008,0.0005,-0.0002,3,0,15.5358,2
user3,midair,long,10_0,-0.1389,0.8921,-0.3206,0.1848,-0.0034,0.0440,-0.9818,0.2353,0.2280,-0.0251,0.0008,0.0005,-0.0002,3,0,15.5539,2
user3,midair,long,10_0,-0.1390,0.8921,-0.3207,0.1848,-0.0031,0.0438,-0.9818,0.2360,0.2313,-0.0272,0.0008,0.0005,-0.0002,3,0,15.5693,2
user3,midair,long,10_0,-0.1392,0.8922,-0.3208,0.1849,-0.0029,0.0435,-0.9818,0.2365,0.2344,-0.0295,0.0008,0.0005,-0.0002,3,0,15.5861,2
user3,midair,long,10_0,-0.1394,0.8922,-0.3209,0.1849,-0.0027,0.0434,-0.9818,0.2367,0.2375,-0.0318,0.0008,0.0005,-0.0002,3,0,15.6023,2
user3,midair,long,10_0,-0.1396,0.8922,-0.3210,0.1849,-0.0024,0.0433,-0.9818,0.2368,0.2404,-0.0341,0.0008,0.0005,-0.0002,3,0,15.6183,2
user3,midair,long,10_0,-0.1399,0.8923,-0.3211,0.1849,-0.0021,0.0431,-0.9818,0.2368,0.2432,-0.0365,0.0008,0.0005,-0.0002,3,0,15.6359,2
user3,midair,long,10_0,-0.1401,0.8923,-0.3211,0.1848,-0.0018,0.0430,-0.9818,0.2366,0.2458,-0.0390,0.0008,0.0005,-0.0002,3,0,15.6541,2
user3,midair,long,10_0,-0.1403,0.8923,-0.3212,0.1848,-0.0014,0.0429,-0.9818,0.2363,0.2482,-0.0414,0.0008,0.0005,-0.0002,3,0,15.6692,2
user3,midair,long,10_0,-0.1406,0.8922,-0.3213,0.1848,-0.0012,0.0428,-0.9819,0.2358,0.2505,-0.0439,0.0008,0.0005,-0.0002,3,0,15.6860,2
user3,midair,long,10_0,-0.1408,0.8922,-0.3214,0.1848,-0.0009,0.0427,-0.9818,0.2353,0.2525,-0.0464,0.0008,0.0005,-0.0002,3,0,15.7029,2
user3,midair,long,10_0,-0.1411,0.8922,-0.3214,0.1848,-0.0005,0.0427,-0.9818,0.2346,0.2544,-0.0490,0.0008,0.0005,-0.0002,3,0,15.7182,2
user3,midair,long,10_0,-0.1413,0.8921,-0.3215,0.1847,-0.0001,0.0426,-0.9819,0.2339,0.2560,-0.0516,0.0008,0.0005,-0.0002,3,0,15.7360,2
user3,midair,long,10_0,-0.1416,0.8920,-0.3215,0.1847,0.0003,0.0426,-0.9819,0.2331,0.2574,-0.0542,0.0008,0.0005,-0.0002,3,0,15.7543,2
user3,midair,long,10_0,-0.1418,0.8920,-0.3216,0.1847,0.0007,0.0426,-0.9819,0.2323,0.2587,-0.0568,0.0008,0.0005,-0.0002,3,0,15.7694,2
user3,midair,long,10_0,-0.1421,0.8919,-0.3216,0.1847,0.0011,0.0426,-0.9819,0.2314,0.2597,-0.0594,0.0008,0.0005,-0.0002,3,0,15.7862,2
user3,midair,long,10_0,-0.1423,0.8919,-0.3217,0.1847,0.0015,0.0426,-0.9819,0.2305,0.2605,-0.0619,0.0008,0.0005,-0.0002,3,0,15.8031,2
user3,midair,long,10_0,-0.1425,0.8918,-0.3217,0.1847,0.0018,0.0426,-0.9819,0.2295,0.2611,-0.0644,0.0008,0.0005,-0.0002,3,0,15.8192,2
user3,midair,long,10_0,-0.1428,0.8918,-0.3218,0.1847,0.0022,0.0426,-0.9819,0.2286,0.2615,-0.0667,0.0008,0.0005,-0.0002,3,0,15.8354,2
user3,midair,long,10_0,-0.1430,0.8917,-0.3218,0.1847,0.0026,0.0425,-0.9819,0.2277,0.2617,-0.0689,0.0008,0.0005,-0.0002,3,0,15.8544,2
user3,midair,long,10_0,-0.1432,0.8917,-0.3218,0.1846,0.0030,0.0426,-0.9819,0.2267,0.2618,-0.0710,0.0008,0.0005,-0.0002,3,0,15.8691,2
user3,midair,long,10_0,-0.1434,0.8917,-0.3219,0.1846,0.0034,0.0425,-0.9819,0.2258,0.2617,-0.0727,0.0008,0.0005,-0.0002,3,0,15.8857,2
