user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_-10,0.0888,1.0778,-0.4755,-0.0168,0.0927,-0.0779,-0.9925,0.0087,-0.0258,0.3420,0.0413,0.0005,-0.1781,5,1,13.8536,11
user6,midair,long,10_-10,0.0887,1.0781,-0.4759,-0.0167,0.0921,-0.0781,-0.9925,0.0096,-0.0264,0.3473,0.0423,0.0005,-0.1728,5,1,13.8713,11
user6,midair,long,10_-10,0.0885,1.0784,-0.4762,-0.0166,0.0915,-0.0782,-0.9926,0.0105,-0.0270,0.3524,0.0432,0.0005,-0.1677,5,1,13.8882,11
user6,midair,long,10_-10,0.0884,1.0788,-0.4766,-0.0165,0.0908,-0.0783,-0.9927,0.0113,-0.0276,0.3577,0.0440,0.0005,-0.1624,5,1,13.9048,11
user6,midair,long,10_-10,0.0882,1.0791,-0.4769,-0.0164,0.0901,-0.0783,-0.9927,0.0122,-0.0282,0.3629,0.0449,0.0005,-0.1572,5,1,13.9219,11
user6,midair,long,10_-10,0.0880,1.0794,-0.4772,-0.0162,0.0893,-0.0784,-0.9928,0.0130,-0.0287,0.3681,0.0457,0.0005,-0.1520,5,1,13.9380,11
user6,midair,long,10_-10,0.0878,1.0797,-0.4775,-0.0162,0.0886,-0.0784,-0.9928,0.0139,-0.0292,0.3733,0.0466,0.0005,-0.1468,5,1,13.9538,11
user6,midair,long,10_-10,0.0875,1.0801,-0.4779,-0.0160,0.0878,-0.0786,-0.9929,0.0147,-0.0296,0.3785,0.0474,0.0005,-0.1416,5,1,13.9719,11
user6,midair,long,10_-10,0.0873,1.0804,-0.4782,-0.0158,0.0870,-0.0788,-0.9930,0.0155,-0.0301,0.3837,0.0482,0.0005,-0.1364,5,1,13.9878,11
user6,midair,long,10_-10,0.0870,1.0807,-0.4785,-0.0156,0.0862,-0.0790,-0.9930,0.0163,-0.0305,0.3889,0.0490,0.0005,-0.1312,5,1,14.0054,11
user6,midair,long,10_-10,0.0867,1.0811,-0.4788,-0.0154,0.0853,-0.0791,-0.9931,0.0171,-0.0309,0.3942,0.0498,0.0005,-0.1259,5,1,14.0216,11
user6,midair,long,10_-10,0.0864,1.0814,-0.4791,-0.0152,0.0845,-0.0793,-0.9931,0.0179,-0.0313,0.3994,0.0506,0.0005,-0.1207,5,1,14.0379,11
user6,midair,long,10_-10,0.0861,1.0817,-0.4795,-0.0149,0.0837,-0.0796,-0.9932,0.0186,-0.0318,0.4046,0.0513,0.0005,-0.1155,5,1,14.0538,11
user6,midair,long,10_-10,0.0857,1.0821,-0.4798,-0.0146,0.0828,-0.0799,-0.9932,0.0194,-0.0322,0.4098,0.0521,0.0005,-0.1103,5,1,14.0716,11
user6,midair,long,10_-10,0.0853,1.0824,-0.4801,-0.0143,0.0820,-0.0803,-0.9933,0.0202,-0.0326,0.4149,0.0529,0.0005,-0.1052,5,1,14.0881,11
user6,midair,long,10_-10,0.0849,1.0827,-0.4804,-0.0141,0.0812,-0.0805,-0.9933,0.0210,-0.0329,0.4199,0.0537,0.0005,-0.1002,5,1,14.1049,11
user6,midair,long,10_-10,0.0845,1.0830,-0.4807,-0.0140,0.0804,-0.0808,-0.9934,0.0218,-0.0330,0.4250,0.0545,0.0005,-0.0951,5,1,14.1215,11
user6,midair,long,10_-10,0.0840,1.0832,-0.4809,-0.0140,0.0797,-0.0809,-0.9934,0.0226,-0.0330,0.4299,0.0553,0.0005,-0.0902,5,1,14.1381,11
user6,midair,long,10_-10,0.0835,1.0835,-0.4812,-0.0138,0.0790,-0.0813,-0.9935,0.0235,-0.0331,0.4347,0.0562,0.0005,-0.0854,5,1,14.1540,11
user6,midair,long,10_-10,0.0830,1.0838,-0.4814,-0.0138,0.0783,-0.0816,-0.9935,0.0244,-0.0331,0.4396,0.0571,0.0005,-0.0805,5,1,14.1714,11
user6,midair,long,10_-10,0.0824,1.0840,-0.4817,-0.0138,0.0777,-0.0819,-0.9935,0.0252,-0.0329,0.4442,0.0579,0.0005,-0.0759,5,1,14.1879,11
user6,midair,long,10_-10,0.0819,1.0842,-0.4819,-0.0140,0.0770,-0.0822,-0.9935,0.0260,-0.0326,0.4489,0.0587,0.0005,-0.0712,5,1,14.2047,11
user6,midair,long,10_-10,0.0813,1.0844,-0.4821,-0.0141,0.0763,-0.0825,-0.9936,0.0269,-0.0322,0.4534,0.0595,0.0005,-0.0667,5,1,14.2215,11
user6,midair,long,10_-10,0.0807,1.0846,-0.4823,-0.0143,0.0757,-0.0828,-0.9936,0.0276,-0.0318,0.4579,0.0603,0.0005,-0.0623,5,1,14.2384,11
user6,midair,long,10_-10,0.0802,1.0848,-0.4825,-0.0145,0.0749,-0.0832,-0.9936,0.0283,-0.0314,0.4622,0.0609,0.0005,-0.0579,5,1,14.2543,11
user6,midair,long,10_-10,0.0796,1.0849,-0.4827,-0.0148,0.0742,-0.0835,-0.9936,0.0289,-0.0308,0.4665,0.0615,0.0005,-0.0536,5,1,14.2715,11
user6,midair,long,10_-10,0.0790,1.0851,-0.4828,-0.0151,0.0735,-0.0838,-0.9937,0.0295,-0.0302,0.4707,0.0621,0.0005,-0.0494,5,1,14.2882,11
user6,midair,long,10_-10,0.0785,1.0852,-0.4830,-0.0154,0.0728,-0.0840,-0.9937,0.0300,-0.0296,0.4748,0.0627,0.0005,-0.0454,5,1,14.3047,11
user6,midair,long,10_-10,0.0779,1.0853,-0.4831,-0.0156,0.0721,-0.0844,-0.9937,0.0304,-0.0290,0.4788,0.0631,0.0005,-0.0414,5,1,14.3213,11
user6,midair,long,10_-10,0.0774,1.0854,-0.4832,-0.0159,0.0714,-0.0847,-0.9937,0.0308,-0.0284,0.4826,0.0635,0.0005,-0.0375,5,1,14.3383,11
user6,midair,long,10_-10,0.0769,1.0855,-0.4833,-0.0161,0.0707,-0.0851,-0.9937,0.0311,-0.0278,0.4864,0.0637,0.0005,-0.0338,5,1,14.3537,11
user6,midair,long,10_-10,0.0764,1.0855,-0.4833,-0.0163,0.0700,-0.0856,-0.9937,0.0313,-0.0272,0.4900,0.0640,0.0005,-0.0301,5,1,14.3717,11
user6,midair,long,10_-10,0.0759,1.0856,-0.4834,-0.0166,0.0694,-0.0859,-0.9937,0.0315,-0.0265,0.4935,0.0641,0.0005,-0.0266,5,1,14.3884,11
user6,midair,long,10_-10,0.0754,1.0856,-0.4834,-0.0168,0.0688,-0.0863,-0.9938,0.0316,-0.0259,0.4968,0.0642,0.0005,-0.0233,5,1,14.4047,11
user6,midair,long,10_-10,0.0750,1.0856,-0.4833,-0.0170,0.0682,-0.0866,-0.9938,0.0316,-0.0253,0.5001,0.0642,0.0005,-0.0200,5,1,14.4218,11
user6,midair,long,10_-10,0.0745,1.0856,-0.4833,-0.0172,0.0675,-0.0870,-0.9938,0.0314,-0.0246,0.5032,0.0641,0.0005,-0.0169,5,1,14.4385,11
user6,midair,long,10_-10,0.0742,1.0856,-0.4832,-0.0173,0.0669,-0.0874,-0.9938,0.0312,-0.0240,0.5061,0.0639,0.0005,-0.0140,5,1,14.4540,11
user6,midair,long,10_-10,0.0738,1.0856,-0.4831,-0.0175,0.0662,-0.0877,-0.9938,0.0308,-0.0234,0.5090,0.0635,0.0005,-0.0111,5,1,14.4719,11
user6,midair,long,10_-10,0.0735,1.0855,-0.4830,-0.0176,0.0656,-0.0882,-0.9938,0.0304,-0.0229,0.5116,0.0631,0.0005,-0.0085,5,1,14.4878,11
user6,midair,long,10_-10,0.0732,1.0855,-0.4828,-0.0176,0.0650,-0.0885,-0.9938,0.0299,-0.0222,0.5142,0.0626,0.0005,-0.0059,5,1,14.5053,11
user6,midair,long,10_-10,0.0729,1.0854,-0.4826,-0.0179,0.0643,-0.0889,-0.9938,0.0293,-0.0214,0.5166,0.0620,0.0005,-0.0035,5,1,14.5215,11
user6,midair,long,10_-10,0.0725,1.0853,-0.4824,-0.0182,0.0637,-0.0894,-0.9938,0.0288,-0.0206,0.5188,0.0615,0.0005,-0.0013,5,1,14.5380,11
user6,midair,long,10_-10,0.0722,1.0853,-0.4822,-0.0187,0.0632,-0.0898,-0.9938,0.0282,-0.0194,0.5209,0.0609,0.0005,0.0008,5,1,14.5546,11
user6,midair,long,10_-10,0.0719,1.0851,-0.4819,-0.0192,0.0627,-0.0903,-0.9937,0.0276,-0.0183,0.5229,0.0603,0.0005,0.0028,5,1,14.5717,11
user6,midair,long,10_-10,0.0716,1.0850,-0.4816,-0.0196,0.0623,-0.0909,-0.9937,0.0271,-0.0173,0.5248,0.0598,0.0005,0.0047,5,1,14.5886,11
user6,midair,long,10_-10,0.0713,1.0849,-0.4814,-0.0200,0.0619,-0.0913,-0.9937,0.0265,-0.0162,0.5265,0.0592,0.0005,0.0064,5,1,14.6047,11
user6,midair,long,10_-10,0.0711,1.0847,-0.4811,-0.0205,0.0614,-0.0918,-0.9937,0.0258,-0.0151,0.5281,0.0584,0.0005,0.0080,5,1,14.6218,11
user6,midair,long,10_-10,0.0708,1.0846,-0.4809,-0.0209,0.0610,-0.0923,-0.9936,0.0251,-0.0141,0.5296,0.0577,0.0005,0.0095,5,1,14.6382,11
user6,midair,long,10_-10,0.0706,1.0844,-0.4806,-0.0213,0.0605,-0.0927,-0.9936,0.0242,-0.0130,0.5310,0.0569,0.0005,0.0109,5,1,14.6543,11
user6,midair,long,10_-10,0.0703,1.0843,-0.4803,-0.0217,0.0600,-0.0931,-0.9936,0.0233,-0.0119,0.5323,0.0560,0.0005,0.0122,5,1,14.6719,11
user6,midair,long,10_-10,0.0701,1.0842,-0.4801,-0.0221,0.0596,-0.0935,-0.9936,0.0224,-0.0109,0.5335,0.0550,0.0005,0.0134,5,1,14.6887,11
user6,midair,long,10_-10,0.0699,1.0840,-0.4798,-0.0224,0.0592,-0.0940,-0.9936,0.0215,-0.0099,0.5345,0.0542,0.0005,0.0144,5,1,14.7048,11
user6,midair,long,10_-10,0.0698,1.0839,-0.4795,-0.0228,0.0588,-0.0944,-0.9935,0.0206,-0.0090,0.5355,0.0532,0.0005,0.0154,5,1,14.7216,11
user6,midair,long,10_-10,0.0696,1.0838,-0.4793,-0.0231,0.0584,-0.0949,-0.9935,0.0196,-0.0081,0.5364,0.0523,0.0005,0.0163,5,1,14.7385,11
user6,midair,long,10_-10,0.0694,1.0837,-0.4790,-0.0234,0.0581,-0.0952,-0.9935,0.0187,-0.0071,0.5371,0.0514,0.0005,0.0170,5,1,14.7537,11
user6,midair,long,10_-10,0.0693,1.0836,-0.4788,-0.0237,0.0577,-0.0956,-0.9935,0.0177,-0.0062,0.5378,0.0504,0.0005,0.0177,5,1,14.7716,11
user6,midair,long,10_-10,0.0691,1.0835,-0.4785,-0.0243,0.0574,-0.0957,-0.9935,0.0168,-0.0051,0.5384,0.0495,0.0005,0.0183,5,1,14.7882,11
user6,midair,long,10_-10,0.0690,1.0833,-0.4782,-0.0247,0.0570,-0.0959,-0.9934,0.0159,-0.0041,0.5389,0.0486,0.0005,0.0188,5,1,14.8046,11
user6,midair,long,10_-10,0.0688,1.0832,-0.4780,-0.0253,0.0567,-0.0961,-0.9934,0.0149,-0.0029,0.5393,0.0476,0.0005,0.0192,5,1,14.8220,11
user6,midair,long,10_-10,0.0687,1.0831,-0.4777,-0.0260,0.0563,-0.0961,-0.9934,0.0140,-0.0017,0.5396,0.0467,0.0005,0.0195,5,1,14.8383,11
user6,midair,long,10_-10,0.0686,1.0830,-0.4775,-0.0266,0.0560,-0.0962,-0.9934,0.0131,-0.0006,0.5399,0.0458,0.0005,0.0198,5,1,14.8541,11
user6,midair,long,10_-10,0.0685,1.0828,-0.4773,-0.0271,0.0556,-0.0960,-0.9935,0.0121,0.0005,0.5401,0.0448,0.0005,0.0200,5,1,14.8716,11
user6,midair,long,10_-10,0.0684,1.0827,-0.4770,-0.0276,0.0552,-0.0960,-0.9935,0.0112,0.0015,0.5403,0.0439,0.0005,0.0202,5,1,14.8885,11
user6,midair,long,10_-10,0.0683,1.0825,-0.4768,-0.0281,0.0548,-0.0959,-0.9935,0.0102,0.0025,0.5404,0.0428,0.0005,0.0203,5,1,14.9047,11
user6,midair,long,10_-10,0.0683,1.0824,-0.4766,-0.0285,0.0545,-0.0961,-0.9935,0.0094,0.0033,0.5404,0.0420,0.0005,0.0203,5,1,14.9219,11
user6,midair,long,10_-10,0.0682,1.0824,-0.4764,-0.0289,0.0543,-0.0963,-0.9935,0.0085,0.0041,0.5404,0.0412,0.0005,0.0203,5,1,14.9386,11
user6,midair,long,10_-10,0.0682,1.0823,-0.4762,-0.0292,0.0541,-0.0965,-0.9934,0.0077,0.0048,0.5404,0.0404,0.0005,0.0203,5,1,14.9538,11
user6,midair,long,10_-10,0.0681,1.0822,-0.4761,-0.0295,0.0539,-0.0966,-0.9934,0.0069,0.0055,0.5402,0.0396,0.0005,0.0201,5,1,14.9717,11
user6,midair,long,10_-10,0.0681,1.0821,-0.4759,-0.0298,0.0536,-0.0968,-0.9934,0.0060,0.0062,0.5401,0.0387,0.0005,0.0200,5,1,14.9881,11
user6,midair,long,10_-10,0.0681,1.0820,-0.4757,-0.0302,0.0534,-0.0969,-0.9934,0.0052,0.0069,0.5399,0.0379,0.0005,0.0198,5,1,15.0054,11
user6,midair,long,10_-10,0.0681,1.0820,-0.4755,-0.0306,0.0532,-0.0970,-0.9934,0.0043,0.0077,0.5396,0.0370,0.0005,0.0195,5,1,15.0217,11
user6,midair,long,10_-10,0.0682,1.0819,-0.4753,-0.0310,0.0529,-0.0971,-0.9934,0.0034,0.0084,0.5393,0.0360,0.0005,0.0192,5,1,15.0380,11
user6,midair,long,10_-10,0.0682,1.0818,-0.4752,-0.0315,0.0525,-0.0972,-0.9934,0.0023,0.0093,0.5389,0.0349,0.0005,0.0188,5,1,15.0542,11
user6,midair,long,10_-10,0.0683,1.0818,-0.4750,-0.0319,0.0521,-0.0972,-0.9934,0.0012,0.0102,0.5385,0.0338,0.0005,0.0184,5,1,15.0717,11
user6,midair,long,10_-10,0.0684,1.0817,-0.4748,-0.0323,0.0518,-0.0972,-0.9934,0.0000,0.0111,0.5381,0.0327,0.0005,0.0180,5,1,15.0881,11
user6,midair,long,10_-10,0.0684,1.0816,-0.4746,-0.0327,0.0514,-0.0973,-0.9934,-0.0011,0.0119,0.5375,0.0316,0.0005,0.0174,5,1,15.1049,11
user6,midair,long,10_-10,0.0685,1.0816,-0.4744,-0.0331,0.0511,-0.0973,-0.9934,-0.0023,0.0128,0.5370,0.0303,0.0005,0.0169,5,1,15.1215,11
user6,midair,long,10_-10,0.0686,1.0815,-0.4743,-0.0335,0.0508,-0.0973,-0.9934,-0.0035,0.0137,0.5364,0.0292,0.0005,0.0163,5,1,15.1387,11
user6,midair,long,10_-10,0.0687,1.0815,-0.4741,-0.0338,0.0504,-0.0972,-0.9934,-0.0048,0.0146,0.5357,0.0279,0.0005,0.0156,5,1,15.1538,11
user6,midair,long,10_-10,0.0688,1.0815,-0.4739,-0.0342,0.0501,-0.0972,-0.9934,-0.0061,0.0154,0.5350,0.0266,0.0005,0.0149,5,1,15.1720,11
user6,midair,long,10_-10,0.0689,1.0814,-0.4737,-0.0345,0.0498,-0.0971,-0.9934,-0.0074,0.0162,0.5343,0.0253,0.0005,0.0142,5,1,15.1883,11
user6,midair,long,10_-10,0.0691,1.0814,-0.4735,-0.0348,0.0495,-0.0971,-0.9934,-0.0088,0.0169,0.5335,0.0239,0.0005,0.0134,5,1,15.2052,11
user6,midair,long,10_-10,0.0692,1.0814,-0.4733,-0.0350,0.0493,-0.0970,-0.9934,-0.0101,0.0177,0.5327,0.0226,0.0005,0.0126,5,1,15.2219,11
user6,midair,long,10_-10,0.0693,1.0813,-0.4731,-0.0353,0.0490,-0.0970,-0.9935,-0.0115,0.0184,0.5319,0.0212,0.0005,0.0118,5,1,15.2386,11
user6,midair,long,10_-10,0.0694,1.0813,-0.4730,-0.0356,0.0488,-0.0969,-0.9935,-0.0129,0.0192,0.5311,0.0198,0.0005,0.0110,5,1,15.2540,11
user6,midair,long,10_-10,0.0696,1.0812,-0.4728,-0.0359,0.0485,-0.0969,-0.9935,-0.0144,0.0200,0.5302,0.0183,0.0005,0.0101,5,1,15.2718,11
user6,midair,long,10_-10,0.0697,1.0812,-0.4726,-0.0363,0.0483,-0.0969,-0.9935,-0.0159,0.0209,0.5293,0.0168,0.0005,0.0092,5,1,15.2881,11
user6,midair,long,10_-10,0.0698,1.0812,-0.4724,-0.0367,0.0480,-0.0969,-0.9935,-0.0174,0.0217,0.5284,0.0153,0.0005,0.0083,5,1,15.3050,11
user6,midair,long,10_-10,0.0700,1.0811,-0.4722,-0.0371,0.0476,-0.0966,-0.9935,-0.0191,0.0226,0.5274,0.0135,0.0005,0.0073,5,1,15.3217,11
user6,midair,long,10_-10,0.0701,1.0811,-0.4721,-0.0374,0.0471,-0.0964,-0.9935,-0.0208,0.0234,0.5265,0.0118,0.0005,0.0064,5,1,15.3383,11
user6,midair,long,10_-10,0.0702,1.0810,-0.4719,-0.0378,0.0468,-0.0964,-0.9935,-0.0224,0.0243,0.5256,0.0102,0.0005,0.0055,5,1,15.3538,11
user6,midair,long,10_-10,0.0704,1.0810,-0.4717,-0.0384,0.0465,-0.0963,-0.9935,-0.0241,0.0253,0.5246,0.0086,0.0005,0.0045,5,1,15.3720,11
user6,midair,long,10_-10,0.0705,1.0809,-0.4715,-0.0389,0.0462,-0.0962,-0.9935,-0.0257,0.0262,0.5236,0.0070,0.0005,0.0035,5,1,15.3882,11
user6,midair,long,10_-10,0.0706,1.0809,-0.4713,-0.0393,0.0459,-0.0962,-0.9935,-0.0273,0.0272,0.5226,0.0054,0.0005,0.0025,5,1,15.4049,11
user6,midair,long,10_-10,0.0707,1.0809,-0.4711,-0.0397,0.0456,-0.0963,-0.9935,-0.0289,0.0280,0.5216,0.0038,0.0005,0.0015,5,1,15.4218,11
user6,midair,long,10_-10,0.0708,1.0808,-0.4709,-0.0401,0.0454,-0.0963,-0.9935,-0.0304,0.0289,0.5206,0.0023,0.0005,0.0005,5,1,15.4384,11
user6,midair,long,10_-10,0.0709,1.0808,-0.4707,-0.0406,0.0452,-0.0963,-0.9935,-0.0318,0.0297,0.5196,0.0009,0.0005,-0.0005,5,1,15.4540,11
user6,midair,long,10_-10,0.0710,1.0807,-0.4705,-0.0409,0.0450,-0.0963,-0.9935,-0.0333,0.0305,0.5187,-0.0006,0.0005,-0.0014,5,1,15.4725,11
user6,midair,long,10_-10,0.0711,1.0807,-0.4704,-0.0413,0.0448,-0.0963,-0.9935,-0.0348,0.0313,0.5178,-0.0021,0.0005,-0.0023,5,1,15.4884,11
user6,midair,long,10_-10,0.0712,1.0807,-0.4702,-0.0417,0.0446,-0.0963,-0.9935,-0.0362,0.0320,0.5168,-0.0035,0.0005,-0.0033,5,1,15.5052,11
user6,midair,long,10_-10,0.0712,1.0806,-0.4701,-0.0420,0.0443,-0.0963,-0.9935,-0.0376,0.0328,0.5160,-0.0049,0.0005,-0.0041,5,1,15.5218,11
user6,midair,long,10_-10,0.0713,1.0806,-0.4699,-0.0425,0.0442,-0.0962,-0.9935,-0.0389,0.0335,0.5151,-0.0062,0.0005,-0.0050,5,1,15.5383,11
user6,midair,long,10_-10,0.0713,1.0805,-0.4698,-0.0429,0.0440,-0.0962,-0.9935,-0.0402,0.0342,0.5143,-0.0075,0.0005,-0.0058,5,1,15.5544,11
user6,midair,long,10_-10,0.0714,1.0805,-0.4696,-0.0432,0.0438,-0.0962,-0.9935,-0.0415,0.0349,0.5134,-0.0088,0.0005,-0.0067,5,1,15.5721,11
user6,midair,long,10_-10,0.0714,1.0805,-0.4695,-0.0435,0.0436,-0.0961,-0.9935,-0.0428,0.0355,0.5127,-0.0101,0.0005,-0.0074,5,1,15.5885,11
user6,midair,long,10_-10,0.0714,1.0804,-0.4694,-0.0438,0.0434,-0.0960,-0.9935,-0.0440,0.0361,0.5119,-0.0113,0.0005,-0.0082,5,1,15.6051,11
user6,midair,long,10_-10,0.0715,1.0804,-0.4692,-0.0441,0.0432,-0.0959,-0.9935,-0.0452,0.0367,0.5112,-0.0125,0.0005,-0.0089,5,1,15.6218,11
user6,midair,long,10_-10,0.0715,1.0804,-0.4691,-0.0444,0.0430,-0.0957,-0.9935,-0.0464,0.0372,0.5104,-0.0137,0.0005,-0.0097,5,1,15.6387,11
user6,midair,long,10_-10,0.0715,1.0803,-0.4690,-0.0447,0.0428,-0.0956,-0.9935,-0.0475,0.0378,0.5097,-0.0149,0.0005,-0.0104,5,1,15.6541,11
user6,midair,long,10_-10,0.0715,1.0803,-0.4689,-0.0450,0.0426,-0.0956,-0.9935,-0.0486,0.0384,0.5091,-0.0159,0.0005,-0.0110,5,1,15.6717,11
user6,midair,long,10_-10,0.0715,1.0803,-0.4688,-0.0453,0.0425,-0.0955,-0.9935,-0.0496,0.0389,0.5084,-0.0170,0.0005,-0.0117,5,1,15.6882,11
user6,midair,long,10_-10,0.0715,1.0802,-0.4687,-0.0456,0.0423,-0.0954,-0.9935,-0.0507,0.0395,0.5078,-0.0180,0.0005,-0.0123,5,1,15.7050,11
user6,midair,long,10_-10,0.0715,1.0802,-0.4687,-0.0458,0.0421,-0.0953,-0.9935,-0.0517,0.0400,0.5072,-0.0190,0.0005,-0.0129,5,1,15.7214,11
user6,midair,long,10_-10,0.0715,1.0802,-0.4686,-0.0460,0.0419,-0.0951,-0.9935,-0.0526,0.0404,0.5066,-0.0199,0.0005,-0.0135,5,1,15.7386,11
user6,midair,long,10_-10,0.0715,1.0801,-0.4685,-0.0462,0.0418,-0.0950,-0.9935,-0.0535,0.0408,0.5061,-0.0209,0.0005,-0.0140,5,1,15.7542,11
user6,midair,long,10_-10,0.0715,1.0801,-0.4685,-0.0464,0.0416,-0.0949,-0.9935,-0.0544,0.0412,0.5056,-0.0217,0.0005,-0.0145,5,1,15.7717,11
user6,midair,long,10_-10,0.0715,1.0801,-0.4684,-0.0465,0.0415,-0.0948,-0.9935,-0.0552,0.0415,0.5051,-0.0225,0.0005,-0.0150,5,1,15.7887,11
user6,midair,long,10_-10,0.0715,1.0800,-0.4683,-0.0466,0.0414,-0.0947,-0.9935,-0.0559,0.0419,0.5046,-0.0232,0.0005,-0.0155,5,1,15.8051,11
user6,midair,long,10_-10,0.0715,1.0800,-0.4683,-0.0468,0.0413,-0.0947,-0.9936,-0.0566,0.0422,0.5042,-0.0239,0.0005,-0.0159,5,1,15.8218,11
user6,midair,long,10_-10,0.0714,1.0800,-0.4683,-0.0469,0.0412,-0.0947,-0.9936,-0.0572,0.0426,0.5039,-0.0245,0.0005,-0.0162,5,1,15.8390,11
user6,midair,long,10_-10,0.0714,1.0800,-0.4682,-0.0470,0.0411,-0.0946,-0.9936,-0.0577,0.0429,0.5035,-0.0251,0.0005,-0.0166,5,1,15.8539,11
user6,midair,long,10_-10,0.0714,1.0799,-0.4682,-0.0472,0.0410,-0.0946,-0.9936,-0.0582,0.0431,0.5033,-0.0255,0.0005,-0.0168,5,1,15.8724,11
user6,midair,long,10_-10,0.0713,1.0799,-0.4682,-0.0473,0.0408,-0.0946,-0.9936,-0.0587,0.0433,0.5030,-0.0260,0.0005,-0.0171,5,1,15.8883,11
user6,midair,long,10_-10,0.0713,1.0799,-0.4682,-0.0473,0.0407,-0.0944,-0.9936,-0.0591,0.0434,0.5029,-0.0264,0.0005,-0.0172,5,1,15.9059,11
user6,midair,long,10_-10,0.0713,1.0799,-0.4682,-0.0473,0.0407,-0.0944,-0.9936,-0.0594,0.0433,0.5028,-0.0267,0.0005,-0.0173,5,1,15.9218,11
user6,midair,long,10_-10,0.0712,1.0799,-0.4682,-0.0473,0.0406,-0.0942,-0.9936,-0.0597,0.0432,0.5028,-0.0270,0.0005,-0.0173,5,1,15.9385,11
user6,midair,long,10_-10,0.0712,1.0799,-0.4682,-0.0472,0.0407,-0.0942,-0.9936,-0.0598,0.0430,0.5028,-0.0271,0.0005,-0.0173,5,1,15.9540,11
user6,midair,long,10_-10,0.0711,1.0799,-0.4682,-0.0471,0.0407,-0.0942,-0.9936,-0.0598,0.0427,0.5029,-0.0271,0.0005,-0.0172,5,1,15.9721,11
user6,midair,long,10_-10,0.0711,1.0800,-0.4681,-0.0470,0.0408,-0.0944,-0.9936,-0.0597,0.0425,0.5030,-0.0271,0.0005,-0.0171,5,1,15.9886,11
user6,midair,long,10_-10,0.0710,1.0800,-0.4682,-0.0469,0.0409,-0.0943,-0.9936,-0.0597,0.0421,0.5032,-0.0270,0.0005,-0.0169,5,1,16.0053,11
user6,midair,long,10_-10,0.0710,1.0800,-0.4682,-0.0468,0.0410,-0.0945,-0.9936,-0.0594,0.0418,0.5034,-0.0268,0.0005,-0.0167,5,1,16.0217,11
user6,midair,long,10_-10,0.0709,1.0801,-0.4682,-0.0467,0.0412,-0.0948,-0.9936,-0.0592,0.0414,0.5036,-0.0265,0.0005,-0.0165,5,1,16.0388,11
user6,midair,long,10_-10,0.0709,1.0801,-0.4682,-0.0465,0.0413,-0.0949,-0.9935,-0.0588,0.0409,0.5039,-0.0262,0.0005,-0.0162,5,1,16.0543,11
user6,midair,long,10_-10,0.0708,1.0801,-0.4682,-0.0464,0.0413,-0.0950,-0.9935,-0.0586,0.0405,0.5041,-0.0259,0.0005,-0.0160,5,1,16.0716,11
user6,midair,long,10_-10,0.0708,1.0801,-0.4682,-0.0463,0.0414,-0.0951,-0.9935,-0.0583,0.0401,0.5044,-0.0256,0.0005,-0.0157,5,1,16.0888,11
user6,midair,long,10_-10,0.0707,1.0801,-0.4683,-0.0463,0.0415,-0.0952,-0.9935,-0.0579,0.0397,0.5047,-0.0252,0.0005,-0.0154,5,1,16.1052,11
user6,midair,long,10_-10,0.0707,1.0801,-0.4683,-0.0462,0.0415,-0.0952,-0.9935,-0.0575,0.0393,0.5050,-0.0248,0.0005,-0.0151,5,1,16.1216,11
user6,midair,long,10_-10,0.0706,1.0801,-0.4683,-0.0461,0.0417,-0.0953,-0.9935,-0.0570,0.0389,0.5053,-0.0243,0.0005,-0.0148,5,1,16.1385,11
user6,midair,long,10_-10,0.0706,1.0801,-0.4683,-0.0461,0.0419,-0.0954,-0.9935,-0.0564,0.0384,0.5056,-0.0238,0.0005,-0.0145,5,1,16.1539,11
user6,midair,long,10_-10,0.0705,1.0801,-0.4684,-0.0460,0.0420,-0.0955,-0.9935,-0.0558,0.0379,0.5060,-0.0231,0.0005,-0.0141,5,1,16.1720,11
user6,midair,long,10_-10,0.0704,1.0801,-0.4684,-0.0459,0.0422,-0.0957,-0.9935,-0.0552,0.0375,0.5063,-0.0225,0.0005,-0.0138,5,1,16.1886,11
user6,midair,long,10_-10,0.0704,1.0801,-0.4684,-0.0458,0.0425,-0.0958,-0.9934,-0.0544,0.0370,0.5066,-0.0217,0.0005,-0.0135,5,1,16.2053,11
user6,midair,long,10_-10,0.0703,1.0800,-0.4685,-0.0457,0.0427,-0.0961,-0.9934,-0.0537,0.0365,0.5069,-0.0210,0.0005,-0.0132,5,1,16.2219,11
user6,midair,long,10_-10,0.0703,1.0800,-0.4685,-0.0457,0.0429,-0.0962,-0.9934,-0.0530,0.0361,0.5072,-0.0203,0.0005,-0.0129,5,1,16.2382,11
user6,midair,long,10_-10,0.0702,1.0800,-0.4685,-0.0456,0.0431,-0.0964,-0.9934,-0.0522,0.0356,0.5075,-0.0195,0.0005,-0.0126,5,1,16.2545,11
