user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_10,0.0567,0.8294,-0.2119,-0.0205,-0.0472,0.0608,-0.9968,0.0074,0.0419,-0.0005,-0.0081,0.0005,0.0012,25,0,13.0725,8
user4,touch+inertia,long,-10_10,0.0568,0.8295,-0.2120,-0.0204,-0.0471,0.0599,-0.9969,0.0065,0.0420,-0.0001,-0.0081,0.0005,0.0012,25,0,13.0887,8
user4,touch+inertia,long,-10_10,0.0569,0.8295,-0.2121,-0.0204,-0.0471,0.0591,-0.9969,0.0056,0.0421,0.0002,-0.0081,0.0005,0.0012,25,0,13.1054,8
user4,touch+inertia,long,-10_10,0.0570,0.8296,-0.2122,-0.0205,-0.0471,0.0586,-0.9970,0.0047,0.0421,0.0004,-0.0077,0.0005,0.0008,25,0,13.1223,8
user4,touch+inertia,long,-10_10,0.0571,0.8296,-0.2123,-0.0207,-0.0470,0.0581,-0.9970,0.0039,0.0420,0.0005,-0.0077,0.0005,0.0008,25,0,13.1380,8
user4,touch+inertia,long,-10_10,0.0571,0.8296,-0.2123,-0.0208,-0.0470,0.0577,-0.9970,0.0031,0.0418,0.0006,-0.0077,0.0005,0.0008,25,0,13.1559,8
user4,touch+inertia,long,-10_10,0.0572,0.8297,-0.2124,-0.0210,-0.0469,0.0573,-0.9970,0.0025,0.0415,0.0007,-0.0077,0.0005,0.0008,25,0,13.1722,8
user4,touch+inertia,long,-10_10,0.0572,0.8298,-0.2125,-0.0211,-0.0469,0.0569,-0.9971,0.0021,0.0412,0.0008,-0.0076,0.0005,0.0007,25,0,13.1888,8
user4,touch+inertia,long,-10_10,0.0573,0.8298,-0.2125,-0.0212,-0.0470,0.0568,-0.9971,0.0017,0.0409,0.0009,-0.0076,0.0005,0.0007,25,0,13.2057,8
user4,touch+inertia,long,-10_10,0.0573,0.8298,-0.2126,-0.0210,-0.0471,0.0571,-0.9970,0.0014,0.0407,0.0010,-0.0076,0.0005,0.0007,25,0,13.2223,8
user4,touch+inertia,long,-10_10,0.0574,0.8298,-0.2126,-0.0209,-0.0471,0.0573,-0.9970,0.0011,0.0404,0.0010,-0.0075,0.0005,0.0007,26,1,13.2379,8
user4,touch+inertia,long,-10_10,0.0574,0.8298,-0.2127,-0.0207,-0.0470,0.0576,-0.9970,0.0010,0.0402,0.0011,-0.0075,0.0005,0.0007,26,1,13.2558,8
user4,touch+inertia,long,-10_10,0.0574,0.8298,-0.2127,-0.0205,-0.0470,0.0578,-0.9970,0.0010,0.0399,0.0012,-0.0075,0.0005,0.0007,26,1,13.2721,8
user4,touch+inertia,long,-10_10,0.0575,0.8297,-0.2127,-0.0205,-0.0470,0.0580,-0.9970,0.0011,0.0397,0.0013,-0.0075,0.0005,0.0007,26,1,13.2889,8
user4,touch+inertia,long,-10_10,0.0575,0.8297,-0.2128,-0.0205,-0.0471,0.0586,-0.9970,0.0012,0.0395,0.0014,-0.0054,0.0005,0.0002,26,1,13.3295,8
user4,touch+inertia,long,-10_10,0.0575,0.8296,-0.2128,-0.0205,-0.0472,0.0591,-0.9969,0.0014,0.0393,0.0014,-0.0054,0.0005,0.0002,26,1,13.3448,8
user4,touch+inertia,long,-10_10,0.0575,0.8295,-0.2128,-0.0205,-0.0472,0.0597,-0.9969,0.0015,0.0391,0.0015,-0.0019,0.0005,-0.0004,26,1,13.3633,8
user4,touch+inertia,long,-10_10,0.0575,0.8294,-0.2128,-0.0206,-0.0472,0.0601,-0.9969,0.0016,0.0389,0.0016,-0.0019,0.0005,-0.0004,26,1,13.3731,8
user4,touch+inertia,long,-10_10,0.0575,0.8293,-0.2128,-0.0207,-0.0473,0.0607,-0.9968,0.0017,0.0387,0.0016,-0.0019,0.0005,-0.0004,26,1,13.3817,8
user4,touch+inertia,long,-10_10,0.0575,0.8292,-0.2129,-0.0209,-0.0474,0.0611,-0.9968,0.0018,0.0386,0.0017,-0.0019,0.0005,-0.0004,26,1,13.3955,8
user4,touch+inertia,long,-10_10,0.0576,0.8291,-0.2129,-0.0210,-0.0475,0.0614,-0.9968,0.0019,0.0384,0.0018,-0.0019,0.0005,-0.0004,26,1,13.4119,8
user4,touch+inertia,long,-10_10,0.0576,0.8290,-0.2130,-0.0212,-0.0477,0.0618,-0.9967,0.0020,0.0382,0.0018,0.0002,0.0005,-0.0006,26,1,13.4282,8
user4,touch+inertia,long,-10_10,0.0576,0.8289,-0.2130,-0.0215,-0.0478,0.0619,-0.9967,0.0021,0.0381,0.0019,0.0002,0.0005,-0.0006,26,1,13.4457,8
user4,touch+inertia,long,-10_10,0.0577,0.8288,-0.2131,-0.0218,-0.0479,0.0623,-0.9967,0.0022,0.0379,0.0020,0.0002,0.0005,-0.0006,26,1,13.4621,8
user4,touch+inertia,long,-10_10,0.0577,0.8287,-0.2131,-0.0220,-0.0480,0.0627,-0.9966,0.0023,0.0378,0.0020,0.0003,0.0005,-0.0005,26,1,13.4800,8
user4,touch+inertia,long,-10_10,0.0577,0.8286,-0.2132,-0.0222,-0.0481,0.0629,-0.9966,0.0024,0.0376,0.0021,0.0003,0.0005,-0.0005,26,1,13.4955,8
user4,touch+inertia,long,-10_10,0.0578,0.8285,-0.2133,-0.0225,-0.0483,0.0636,-0.9966,0.0024,0.0376,0.0021,0.0003,0.0005,-0.0005,26,1,13.5129,8
user4,touch+inertia,long,-10_10,0.0578,0.8284,-0.2134,-0.0227,-0.0484,0.0636,-0.9965,0.0024,0.0374,0.0021,0.0003,0.0005,-0.0005,26,1,13.5281,8
user4,touch+inertia,long,-10_10,0.0579,0.8283,-0.2134,-0.0229,-0.0486,0.0635,-0.9965,0.0025,0.0373,0.0022,0.0006,0.0005,-0.0004,26,1,13.5463,8
user4,touch+inertia,long,-10_10,0.0579,0.8283,-0.2135,-0.0230,-0.0488,0.0633,-0.9965,0.0026,0.0372,0.0022,0.0006,0.0005,-0.0004,26,1,13.5623,8
user4,touch+inertia,long,-10_10,0.0580,0.8282,-0.2136,-0.0230,-0.0490,0.0633,-0.9965,0.0027,0.0371,0.0023,0.0006,0.0005,-0.0004,26,1,13.5787,8
user4,touch+inertia,long,-10_10,0.0581,0.8281,-0.2136,-0.0229,-0.0492,0.0633,-0.9965,0.0027,0.0370,0.0023,0.0007,0.0005,-0.0003,26,1,13.5952,8
user4,touch+inertia,long,-10_10,0.0582,0.8280,-0.2137,-0.0228,-0.0494,0.0635,-0.9965,0.0028,0.0369,0.0024,0.0007,0.0005,-0.0003,26,1,13.6136,8
user4,touch+inertia,long,-10_10,0.0582,0.8280,-0.2138,-0.0228,-0.0496,0.0632,-0.9965,0.0029,0.0370,0.0025,0.0007,0.0005,-0.0003,26,1,13.6291,8
user4,touch+inertia,long,-10_10,0.0583,0.8280,-0.2139,-0.0227,-0.0498,0.0631,-0.9965,0.0029,0.0372,0.0026,0.0007,0.0005,-0.0003,26,1,13.6452,8
user4,touch+inertia,long,-10_10,0.0584,0.8280,-0.2139,-0.0225,-0.0500,0.0627,-0.9965,0.0027,0.0379,0.0029,0.0008,0.0005,-0.0003,26,1,13.6706,8
user4,touch+inertia,long,-10_10,0.0584,0.8280,-0.2140,-0.0222,-0.0499,0.0619,-0.9966,0.0026,0.0392,0.0033,0.0008,0.0005,-0.0003,26,1,13.6863,8
user4,touch+inertia,long,-10_10,0.0584,0.8281,-0.2141,-0.0220,-0.0498,0.0612,-0.9966,0.0026,0.0409,0.0038,0.0008,0.0005,-0.0003,26,0,13.7137,8
user4,touch+inertia,long,-10_10,0.0585,0.8282,-0.2142,-0.0215,-0.0498,0.0609,-0.9967,0.0027,0.0431,0.0045,0.0008,0.0005,-0.0003,26,0,13.7303,8
user4,touch+inertia,long,-10_10,0.0585,0.8283,-0.2142,-0.0210,-0.0497,0.0602,-0.9967,0.0030,0.0458,0.0054,0.0008,0.0005,-0.0003,26,0,13.7460,8
user4,touch+inertia,long,-10_10,0.0586,0.8284,-0.2143,-0.0209,-0.0495,0.0600,-0.9967,0.0038,0.0491,0.0066,0.0007,0.0005,-0.0003,26,0,13.7730,8
user4,touch+inertia,long,-10_10,0.0586,0.8285,-0.2144,-0.0205,-0.0495,0.0594,-0.9968,0.0047,0.0524,0.0079,0.0007,0.0005,-0.0003,26,0,13.7902,8
user4,touch+inertia,long,-10_10,0.0587,0.8286,-0.2145,-0.0204,-0.0496,0.0583,-0.9969,0.0061,0.0559,0.0095,0.0007,0.0005,-0.0003,26,0,13.8055,8
user4,touch+inertia,long,-10_10,0.0587,0.8287,-0.2147,-0.0199,-0.0496,0.0575,-0.9969,0.0081,0.0591,0.0115,0.0007,0.0005,-0.0003,26,0,13.8314,8
user4,touch+inertia,long,-10_10,0.0588,0.8288,-0.2149,-0.0193,-0.0496,0.0567,-0.9970,0.0102,0.0619,0.0135,0.0007,0.0005,-0.0003,26,0,13.8482,8
user4,touch+inertia,long,-10_10,0.0589,0.8290,-0.2151,-0.0185,-0.0498,0.0556,-0.9970,0.0126,0.0641,0.0156,0.0007,0.0005,-0.0003,26,0,13.8639,8
user4,touch+inertia,long,-10_10,0.0589,0.8292,-0.2153,-0.0181,-0.0501,0.0549,-0.9971,0.0151,0.0658,0.0177,0.0007,0.0005,-0.0003,26,0,13.8913,8
user4,touch+inertia,long,-10_10,0.0590,0.8293,-0.2156,-0.0174,-0.0506,0.0544,-0.9971,0.0176,0.0667,0.0198,0.0007,0.0005,-0.0003,26,0,13.9085,8
user4,touch+inertia,long,-10_10,0.0590,0.8295,-0.2159,-0.0168,-0.0510,0.0536,-0.9971,0.0202,0.0669,0.0218,0.0007,0.0005,-0.0003,26,0,13.9243,8
user4,touch+inertia,long,-10_10,0.0590,0.8297,-0.2162,-0.0164,-0.0514,0.0527,-0.9972,0.0229,0.0663,0.0236,0.0007,0.0005,-0.0003,26,0,13.9513,8
user4,touch+inertia,long,-10_10,0.0590,0.8300,-0.2165,-0.0161,-0.0517,0.0517,-0.9972,0.0257,0.0653,0.0254,0.0007,0.0005,-0.0003,26,0,13.9681,8
user4,touch+inertia,long,-10_10,0.0590,0.8303,-0.2168,-0.0158,-0.0522,0.0508,-0.9972,0.0285,0.0640,0.0271,0.0007,0.0005,-0.0003,26,0,13.9837,8
user4,touch+inertia,long,-10_10,0.0589,0.8306,-0.2172,-0.0155,-0.0525,0.0496,-0.9973,0.0313,0.0621,0.0288,0.0007,0.0005,-0.0003,26,0,14.0100,8
user4,touch+inertia,long,-10_10,0.0588,0.8310,-0.2175,-0.0151,-0.0528,0.0484,-0.9973,0.0343,0.0599,0.0304,0.0007,0.0005,-0.0003,26,0,14.0272,8
user4,touch+inertia,long,-10_10,0.0587,0.8314,-0.2179,-0.0148,-0.0531,0.0467,-0.9974,0.0372,0.0574,0.0319,0.0007,0.0005,-0.0003,26,0,14.0434,8
user4,touch+inertia,long,-10_10,0.0586,0.8319,-0.2183,-0.0144,-0.0533,0.0453,-0.9974,0.0401,0.0548,0.0334,0.0007,0.0005,-0.0003,26,0,14.0600,8
user4,touch+inertia,long,-10_10,0.0584,0.8324,-0.2187,-0.0144,-0.0535,0.0434,-0.9975,0.0430,0.0518,0.0347,0.0007,0.0005,-0.0003,26,0,14.0884,8
user4,touch+inertia,long,-10_10,0.0584,0.8330,-0.2191,-0.0143,-0.0538,0.0414,-0.9976,0.0457,0.0488,0.0358,0.0007,0.0005,-0.0003,26,0,14.1034,8
user4,touch+inertia,long,-10_10,0.0583,0.8336,-0.2195,-0.0143,-0.0540,0.0394,-0.9977,0.0482,0.0458,0.0369,0.0007,0.0005,-0.0003,26,0,14.1205,8
user4,touch+inertia,long,-10_10,0.0582,0.8342,-0.2200,-0.0144,-0.0541,0.0373,-0.9977,0.0506,0.0428,0.0378,0.0007,0.0005,-0.0003,26,0,14.1467,8
user4,touch+inertia,long,-10_10,0.0582,0.8348,-0.2204,-0.0146,-0.0543,0.0354,-0.9978,0.0527,0.0401,0.0387,0.0007,0.0005,-0.0003,26,0,14.1618,8
user4,touch+inertia,long,-10_10,0.0582,0.8355,-0.2209,-0.0148,-0.0545,0.0335,-0.9978,0.0547,0.0375,0.0395,0.0007,0.0005,-0.0003,26,0,14.1887,8
user4,touch+inertia,long,-10_10,0.0581,0.8361,-0.2214,-0.0150,-0.0547,0.0314,-0.9979,0.0565,0.0350,0.0402,0.0007,0.0005,-0.0003,26,0,14.2052,8
user4,touch+inertia,long,-10_10,0.0582,0.8367,-0.2219,-0.0152,-0.0549,0.0294,-0.9979,0.0582,0.0326,0.0410,0.0007,0.0005,-0.0003,26,0,14.2208,8
user4,touch+inertia,long,-10_10,0.0582,0.8373,-0.2225,-0.0152,-0.0551,0.0275,-0.9980,0.0596,0.0303,0.0417,0.0007,0.0005,-0.0003,26,0,14.2466,8
user4,touch+inertia,long,-10_10,0.0582,0.8378,-0.2231,-0.0153,-0.0553,0.0256,-0.9980,0.0610,0.0281,0.0424,0.0007,0.0005,-0.0003,26,0,14.2635,8
user4,touch+inertia,long,-10_10,0.0583,0.8384,-0.2236,-0.0154,-0.0554,0.0235,-0.9981,0.0621,0.0260,0.0431,0.0007,0.0005,-0.0003,26,0,14.2901,8
user4,touch+inertia,long,-10_10,0.0584,0.8390,-0.2243,-0.0154,-0.0556,0.0216,-0.9981,0.0631,0.0240,0.0438,0.0007,0.0005,-0.0003,26,0,14.3051,8
user4,touch+inertia,long,-10_10,0.0584,0.8395,-0.2249,-0.0154,-0.0557,0.0198,-0.9981,0.0641,0.0220,0.0445,0.0007,0.0005,-0.0003,26,0,14.3207,8
user4,touch+inertia,long,-10_10,0.0584,0.8400,-0.2254,-0.0152,-0.0558,0.0180,-0.9982,0.0650,0.0201,0.0451,0.0007,0.0005,-0.0003,26,0,14.3374,8
user4,touch+inertia,long,-10_10,0.0584,0.8405,-0.2260,-0.0151,-0.0558,0.0158,-0.9982,0.0659,0.0180,0.0458,0.0007,0.0005,-0.0003,26,0,14.3633,8
user4,touch+inertia,long,-10_10,0.0584,0.8410,-0.2267,-0.0150,-0.0559,0.0141,-0.9982,0.0667,0.0162,0.0465,0.0007,0.0005,-0.0003,26,0,14.3802,8
user4,touch+inertia,long,-10_10,0.0584,0.8414,-0.2272,-0.0151,-0.0558,0.0124,-0.9982,0.0675,0.0143,0.0471,0.0007,0.0005,-0.0003,26,0,14.3961,8
user4,touch+inertia,long,-10_10,0.0584,0.8419,-0.2278,-0.0153,-0.0558,0.0108,-0.9983,0.0682,0.0126,0.0477,0.0007,0.0005,-0.0003,26,0,14.4231,8
user4,touch+inertia,long,-10_10,0.0583,0.8423,-0.2284,-0.0154,-0.0557,0.0092,-0.9983,0.0689,0.0110,0.0483,0.0007,0.0005,-0.0003,26,0,14.4395,8
user4,touch+inertia,long,-10_10,0.0582,0.8427,-0.2290,-0.0154,-0.0556,0.0076,-0.9983,0.0696,0.0094,0.0489,0.0007,0.0005,-0.0003,26,0,14.4548,8
user4,touch+inertia,long,-10_10,0.0581,0.8431,-0.2296,-0.0154,-0.0554,0.0060,-0.9983,0.0702,0.0078,0.0494,0.0007,0.0005,-0.0003,26,0,14.4731,8
user4,touch+inertia,long,-10_10,0.0580,0.8435,-0.2301,-0.0154,-0.0551,0.0044,-0.9983,0.0708,0.0063,0.0500,0.0007,0.0005,-0.0003,26,0,14.4821,8
user4,touch+inertia,long,-10_10,0.0579,0.8439,-0.2307,-0.0155,-0.0549,0.0030,-0.9984,0.0714,0.0049,0.0505,0.0007,0.0005,-0.0003,26,0,14.4917,8
user4,touch+inertia,long,-10_10,0.0578,0.8442,-0.2312,-0.0155,-0.0547,0.0016,-0.9984,0.0719,0.0035,0.0510,0.0007,0.0005,-0.0003,26,0,14.5016,8
user4,touch+inertia,long,-10_10,0.0577,0.8446,-0.2316,-0.0155,-0.0544,0.0005,-0.9984,0.0724,0.0022,0.0514,0.0007,0.0005,-0.0003,26,0,14.5127,8
user4,touch+inertia,long,-10_10,0.0576,0.8449,-0.2321,-0.0155,-0.0542,-0.0008,-0.9984,0.0729,0.0010,0.0518,0.0007,0.0005,-0.0003,26,0,14.5359,8
user4,touch+inertia,long,-10_10,0.0575,0.8452,-0.2325,-0.0155,-0.0537,-0.0024,-0.9984,0.0733,-0.0003,0.0522,0.0007,0.0005,-0.0003,26,0,14.5510,8
user4,touch+inertia,long,-10_10,0.0574,0.8455,-0.2329,-0.0154,-0.0534,-0.0038,-0.9984,0.0738,-0.0015,0.0525,0.0007,0.0005,-0.0003,26,0,14.5693,8
user4,touch+inertia,long,-10_10,0.0573,0.8458,-0.2333,-0.0154,-0.0529,-0.0054,-0.9985,0.0742,-0.0027,0.0528,0.0007,0.0005,-0.0003,26,0,14.5850,8
user4,touch+inertia,long,-10_10,0.0571,0.8461,-0.2337,-0.0154,-0.0523,-0.0068,-0.9985,0.0746,-0.0039,0.0531,0.0007,0.0005,-0.0003,26,0,14.6113,8
user4,touch+inertia,long,-10_10,0.0570,0.8463,-0.2340,-0.0155,-0.0519,-0.0081,-0.9985,0.0750,-0.0050,0.0533,0.0007,0.0005,-0.0003,26,0,14.6286,8
user4,touch+inertia,long,-10_10,0.0568,0.8465,-0.2343,-0.0156,-0.0514,-0.0094,-0.9985,0.0753,-0.0061,0.0536,0.0007,0.0005,-0.0003,26,0,14.6549,8
user4,touch+inertia,long,-10_10,0.0567,0.8467,-0.2347,-0.0157,-0.0509,-0.0106,-0.9985,0.0757,-0.0071,0.0538,0.0007,0.0005,-0.0003,26,0,14.6705,8
user4,touch+inertia,long,-10_10,0.0566,0.8469,-0.2350,-0.0158,-0.0505,-0.0117,-0.9985,0.0760,-0.0080,0.0540,0.0007,0.0005,-0.0003,26,0,14.6877,8
user4,touch+inertia,long,-10_10,0.0564,0.8471,-0.2352,-0.0159,-0.0500,-0.0128,-0.9985,0.0763,-0.0089,0.0542,0.0007,0.0005,-0.0003,26,0,14.7134,8
user4,touch+inertia,long,-10_10,0.0563,0.8472,-0.2355,-0.0160,-0.0496,-0.0138,-0.9985,0.0766,-0.0098,0.0544,0.0007,0.0005,-0.0003,26,0,14.7285,8
user4,touch+inertia,long,-10_10,0.0561,0.8473,-0.2358,-0.0161,-0.0493,-0.0148,-0.9985,0.0768,-0.0106,0.0546,0.0007,0.0005,-0.0003,26,0,14.7401,8
user4,touch+inertia,long,-10_10,0.0560,0.8475,-0.2360,-0.0162,-0.0489,-0.0159,-0.9985,0.0771,-0.0114,0.0547,0.0007,0.0005,-0.0003,26,0,14.7555,8
user4,touch+inertia,long,-10_10,0.0559,0.8476,-0.2362,-0.0162,-0.0485,-0.0169,-0.9985,0.0774,-0.0122,0.0549,0.0007,0.0005,-0.0003,26,0,14.7674,8
user4,touch+inertia,long,-10_10,0.0558,0.8477,-0.2364,-0.0163,-0.0481,-0.0178,-0.9985,0.0776,-0.0129,0.0550,0.0007,0.0005,-0.0003,26,0,14.7850,8
user4,touch+inertia,long,-10_10,0.0556,0.8478,-0.2366,-0.0164,-0.0477,-0.0186,-0.9986,0.0778,-0.0136,0.0552,0.0007,0.0005,-0.0003,26,0,14.8035,8
user4,touch+inertia,long,-10_10,0.0555,0.8478,-0.2368,-0.0166,-0.0474,-0.0194,-0.9986,0.0781,-0.0142,0.0553,0.0007,0.0005,-0.0003,26,0,14.8187,8
user4,touch+inertia,long,-10_10,0.0554,0.8479,-0.2370,-0.0167,-0.0470,-0.0202,-0.9986,0.0783,-0.0149,0.0555,0.0007,0.0005,-0.0003,26,0,14.8461,8
user4,touch+inertia,long,-10_10,0.0554,0.8480,-0.2372,-0.0168,-0.0467,-0.0210,-0.9985,0.0785,-0.0155,0.0556,0.0007,0.0005,-0.0003,26,0,14.8635,8
user4,touch+inertia,long,-10_10,0.0553,0.8481,-0.2373,-0.0169,-0.0463,-0.0217,-0.9985,0.0786,-0.0160,0.0558,0.0007,0.0005,-0.0003,26,0,14.8905,8
user4,touch+inertia,long,-10_10,0.0552,0.8481,-0.2374,-0.0171,-0.0460,-0.0224,-0.9985,0.0788,-0.0166,0.0559,0.0007,0.0005,-0.0003,26,0,14.9059,8
user4,touch+inertia,long,-10_10,0.0551,0.8482,-0.2376,-0.0172,-0.0457,-0.0231,-0.9985,0.0789,-0.0171,0.0560,0.0007,0.0005,-0.0003,26,0,14.9228,8
user4,touch+inertia,long,-10_10,0.0551,0.8482,-0.2377,-0.0174,-0.0454,-0.0238,-0.9985,0.0790,-0.0176,0.0561,0.0007,0.0005,-0.0003,26,0,14.9473,8
user4,touch+inertia,long,-10_10,0.0550,0.8483,-0.2378,-0.0175,-0.0452,-0.0244,-0.9985,0.0791,-0.0181,0.0562,0.0007,0.0005,-0.0003,26,0,14.9637,8
user4,touch+inertia,long,-10_10,0.0549,0.8483,-0.2380,-0.0177,-0.0449,-0.0251,-0.9985,0.0792,-0.0186,0.0563,0.0007,0.0005,-0.0003,26,0,14.9786,8
user4,touch+inertia,long,-10_10,0.0549,0.8483,-0.2381,-0.0178,-0.0447,-0.0256,-0.9985,0.0792,-0.0190,0.0564,0.0007,0.0005,-0.0003,26,0,14.9952,8
user4,touch+inertia,long,-10_10,0.0548,0.8484,-0.2382,-0.0179,-0.0444,-0.0262,-0.9985,0.0793,-0.0194,0.0565,0.0007,0.0005,-0.0003,26,0,15.0133,8
user4,touch+inertia,long,-10_10,0.0547,0.8484,-0.2383,-0.0181,-0.0441,-0.0267,-0.9985,0.0794,-0.0198,0.0566,0.0007,0.0005,-0.0003,26,0,15.0225,8
user4,touch+inertia,long,-10_10,0.0547,0.8484,-0.2383,-0.0183,-0.0439,-0.0271,-0.9985,0.0794,-0.0201,0.0567,0.0007,0.0005,-0.0003,26,0,15.0317,8
user4,touch+inertia,long,-10_10,0.0546,0.8484,-0.2384,-0.0185,-0.0436,-0.0275,-0.9985,0.0794,-0.0204,0.0567,0.0007,0.0005,-0.0003,26,0,15.0467,8
user4,touch+inertia,long,-10_10,0.0545,0.8484,-0.2385,-0.0186,-0.0434,-0.0279,-0.9985,0.0795,-0.0208,0.0568,0.0007,0.0005,-0.0003,26,0,15.0624,8
user4,touch+inertia,long,-10_10,0.0544,0.8485,-0.2385,-0.0188,-0.0432,-0.0283,-0.9985,0.0795,-0.0211,0.0569,0.0007,0.0005,-0.0003,26,0,15.0795,8
user4,touch+inertia,long,-10_10,0.0544,0.8485,-0.2386,-0.0189,-0.0429,-0.0287,-0.9985,0.0795,-0.0213,0.0569,0.0007,0.0005,-0.0003,26,0,15.1010,8
user4,touch+inertia,long,-10_10,0.0543,0.8485,-0.2387,-0.0190,-0.0428,-0.0290,-0.9985,0.0795,-0.0216,0.0569,0.0007,0.0005,-0.0003,26,0,15.1242,8
user4,touch+inertia,long,-10_10,0.0542,0.8485,-0.2387,-0.0192,-0.0426,-0.0293,-0.9985,0.0795,-0.0219,0.0570,0.0007,0.0005,-0.0003,26,0,15.1336,8
user4,touch+inertia,long,-10_10,0.0541,0.8485,-0.2388,-0.0192,-0.0424,-0.0297,-0.9985,0.0795,-0.0221,0.0570,0.0007,0.0005,-0.0003,26,0,15.1462,8
user4,touch+inertia,long,-10_10,0.0540,0.8486,-0.2388,-0.0193,-0.0423,-0.0300,-0.9985,0.0795,-0.0224,0.0571,0.0007,0.0005,-0.0003,26,0,15.1627,8
user4,touch+inertia,long,-10_10,0.0540,0.8486,-0.2388,-0.0194,-0.0421,-0.0302,-0.9985,0.0795,-0.0227,0.0571,0.0007,0.0005,-0.0003,26,0,15.1801,8
user4,touch+inertia,long,-10_10,0.0539,0.8486,-0.2389,-0.0196,-0.0419,-0.0304,-0.9985,0.0795,-0.0229,0.0571,0.0007,0.0005,-0.0003,26,0,15.1968,8
user4,touch+inertia,long,-10_10,0.0538,0.8486,-0.2389,-0.0197,-0.0418,-0.0307,-0.9985,0.0795,-0.0231,0.0572,0.0007,0.0005,-0.0003,26,0,15.2121,8
user4,touch+inertia,long,-10_10,0.0537,0.8486,-0.2389,-0.0198,-0.0416,-0.0309,-0.9985,0.0794,-0.0233,0.0572,0.0007,0.0005,-0.0003,26,0,15.2293,8
user4,touch+inertia,long,-10_10,0.0537,0.8487,-0.2389,-0.0199,-0.0415,-0.0311,-0.9985,0.0795,-0.0236,0.0572,0.0007,0.0005,-0.0003,26,0,15.2505,8
user4,touch+inertia,long,-10_10,0.0536,0.8487,-0.2389,-0.0200,-0.0414,-0.0314,-0.9984,0.0794,-0.0238,0.0573,0.0007,0.0005,-0.0003,26,0,15.2681,8
user4,touch+inertia,long,-10_10,0.0535,0.8487,-0.2390,-0.0201,-0.0413,-0.0316,-0.9984,0.0795,-0.0239,0.0573,0.0007,0.0005,-0.0003,26,0,15.2864,8
user4,touch+inertia,long,-10_10,0.0535,0.8487,-0.2390,-0.0202,-0.0412,-0.0318,-0.9984,0.0795,-0.0241,0.0574,0.0007,0.0005,-0.0003,26,0,15.3148,8
user4,touch+inertia,long,-10_10,0.0534,0.8487,-0.2390,-0.0202,-0.0412,-0.0320,-0.9984,0.0796,-0.0243,0.0574,0.0007,0.0005,-0.0003,26,0,15.3323,8
user4,touch+inertia,long,-10_10,0.0534,0.8487,-0.2390,-0.0204,-0.0411,-0.0323,-0.9984,0.0796,-0.0244,0.0575,0.0007,0.0005,-0.0003,26,0,15.3605,8
user4,touch+inertia,long,-10_10,0.0533,0.8487,-0.2391,-0.0205,-0.0410,-0.0325,-0.9984,0.0797,-0.0246,0.0576,0.0007,0.0005,-0.0003,26,0,15.3713,8
user4,touch+inertia,long,-10_10,0.0533,0.8487,-0.2391,-0.0206,-0.0409,-0.0327,-0.9984,0.0797,-0.0247,0.0576,0.0007,0.0005,-0.0003,26,0,15.3804,8
user4,touch+inertia,long,-10_10,0.0533,0.8486,-0.2391,-0.0208,-0.0408,-0.0329,-0.9984,0.0798,-0.0249,0.0577,0.0007,0.0005,-0.0003,26,0,15.3902,8
user4,touch+inertia,long,-10_10,0.0532,0.8486,-0.2391,-0.0209,-0.0407,-0.0332,-0.9984,0.0798,-0.0250,0.0577,0.0007,0.0005,-0.0003,26,0,15.4061,8
user4,touch+inertia,long,-10_10,0.0532,0.8486,-0.2392,-0.0210,-0.0407,-0.0334,-0.9984,0.0798,-0.0252,0.0578,0.0007,0.0005,-0.0003,26,0,15.4153,8
user4,touch+inertia,long,-10_10,0.0532,0.8486,-0.2392,-0.0211,-0.0406,-0.0337,-0.9984,0.0799,-0.0253,0.0579,0.0007,0.0005,-0.0003,26,0,15.4297,8
user4,touch+inertia,long,-10_10,0.0531,0.8486,-0.2392,-0.0212,-0.0405,-0.0339,-0.9984,0.0799,-0.0254,0.0579,0.0007,0.0005,-0.0003,26,0,15.4450,8
user4,touch+inertia,long,-10_10,0.0531,0.8485,-0.2392,-0.0214,-0.0404,-0.0341,-0.9984,0.0800,-0.0255,0.0580,0.0007,0.0005,-0.0003,26,0,15.4631,8
user4,touch+inertia,long,-10_10,0.0531,0.8485,-0.2393,-0.0215,-0.0404,-0.0343,-0.9984,0.0800,-0.0257,0.0580,0.0007,0.0005,-0.0003,26,0,15.4789,8
user4,touch+inertia,long,-10_10,0.0530,0.8485,-0.2393,-0.0216,-0.0403,-0.0344,-0.9984,0.0800,-0.0258,0.0581,0.0007,0.0005,-0.0003,26,0,15.4968,8
user4,touch+inertia,long,-10_10,0.0530,0.8485,-0.2393,-0.0217,-0.0402,-0.0346,-0.9984,0.0800,-0.0259,0.0581,0.0007,0.0005,-0.0003,26,0,15.5123,8
user4,touch+inertia,long,-10_10,0.0530,0.8484,-0.2393,-0.0218,-0.0401,-0.0347,-0.9984,0.0801,-0.0260,0.0582,0.0007,0.0005,-0.0003,26,0,15.5295,8
