user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_5,-0.0564,0.8681,-0.2246,0.1981,0.5843,0.0859,-0.7823,0.0087,0.0414,-0.0059,-0.0021,0.0005,-0.0035,17,1,12.5452,12
user5,touch+inertia,medium,5_5,-0.0563,0.8681,-0.2246,0.1984,0.5843,0.0862,-0.7822,0.0088,0.0413,-0.0061,-0.0020,0.0005,-0.0034,17,1,12.5708,12
user5,touch+inertia,medium,5_5,-0.0563,0.8680,-0.2245,0.1987,0.5843,0.0866,-0.7820,0.0088,0.0413,-0.0062,-0.0020,0.0005,-0.0034,17,1,12.5865,12
user5,touch+inertia,medium,5_5,-0.0562,0.8680,-0.2245,0.1990,0.5843,0.0869,-0.7819,0.0089,0.0412,-0.0064,-0.0020,0.0005,-0.0034,17,1,12.6052,12
user5,touch+inertia,medium,5_5,-0.0562,0.8679,-0.2244,0.1992,0.5843,0.0872,-0.7818,0.0089,0.0411,-0.0065,-0.0020,0.0005,-0.0034,17,1,12.6154,12
user5,touch+inertia,medium,5_5,-0.0561,0.8679,-0.2244,0.1994,0.5843,0.0875,-0.7817,0.0090,0.0411,-0.0067,-0.0020,0.0005,-0.0034,17,1,12.6264,12
user5,touch+inertia,medium,5_5,-0.0560,0.8679,-0.2243,0.1997,0.5843,0.0878,-0.7816,0.0090,0.0410,-0.0068,-0.0020,0.0005,-0.0034,17,1,12.6425,12
user5,touch+inertia,medium,5_5,-0.0560,0.8678,-0.2243,0.1999,0.5844,0.0880,-0.7816,0.0091,0.0409,-0.0069,-0.0020,0.0005,-0.0034,17,1,12.6587,12
user5,touch+inertia,medium,5_5,-0.0559,0.8678,-0.2243,0.2001,0.5844,0.0883,-0.7815,0.0091,0.0409,-0.0070,-0.0016,0.0005,-0.0034,17,1,12.6844,12
user5,touch+inertia,medium,5_5,-0.0559,0.8678,-0.2242,0.2003,0.5844,0.0885,-0.7814,0.0092,0.0408,-0.0071,-0.0016,0.0005,-0.0034,17,1,12.7006,12
user5,touch+inertia,medium,5_5,-0.0559,0.8677,-0.2242,0.2004,0.5844,0.0888,-0.7813,0.0092,0.0408,-0.0072,-0.0016,0.0005,-0.0034,17,1,12.7169,12
user5,touch+inertia,medium,5_5,-0.0558,0.8677,-0.2242,0.2006,0.5844,0.0890,-0.7812,0.0092,0.0407,-0.0073,-0.0014,0.0005,-0.0035,17,1,12.7422,12
user5,touch+inertia,medium,5_5,-0.0558,0.8677,-0.2241,0.2008,0.5844,0.0892,-0.7812,0.0093,0.0407,-0.0074,-0.0014,0.0005,-0.0035,17,1,12.7580,12
user5,touch+inertia,medium,5_5,-0.0557,0.8677,-0.2241,0.2009,0.5844,0.0894,-0.7811,0.0093,0.0407,-0.0075,-0.0014,0.0005,-0.0035,17,1,12.7776,12
user5,touch+inertia,medium,5_5,-0.0557,0.8676,-0.2241,0.2011,0.5844,0.0896,-0.7811,0.0093,0.0406,-0.0076,-0.0011,0.0005,-0.0035,17,1,12.8022,12
user5,touch+inertia,medium,5_5,-0.0557,0.8676,-0.2241,0.2012,0.5844,0.0897,-0.7810,0.0094,0.0406,-0.0077,-0.0011,0.0005,-0.0035,17,1,12.8124,12
user5,touch+inertia,medium,5_5,-0.0556,0.8676,-0.2240,0.2014,0.5844,0.0899,-0.7809,0.0094,0.0406,-0.0077,-0.0011,0.0005,-0.0035,17,1,12.8289,12
user5,touch+inertia,medium,5_5,-0.0556,0.8676,-0.2240,0.2015,0.5844,0.0901,-0.7809,0.0094,0.0405,-0.0078,-0.0011,0.0005,-0.0035,17,1,12.8379,12
user5,touch+inertia,medium,5_5,-0.0556,0.8675,-0.2240,0.2016,0.5844,0.0902,-0.7808,0.0094,0.0405,-0.0079,-0.0011,0.0005,-0.0035,17,1,12.8477,12
user5,touch+inertia,medium,5_5,-0.0556,0.8675,-0.2240,0.2017,0.5844,0.0904,-0.7808,0.0095,0.0405,-0.0079,-0.0011,0.0005,-0.0035,17,1,12.8636,12
user5,touch+inertia,medium,5_5,-0.0555,0.8675,-0.2240,0.2018,0.5844,0.0905,-0.7807,0.0095,0.0404,-0.0080,-0.0011,0.0005,-0.0035,17,1,12.8854,12
user5,touch+inertia,medium,5_5,-0.0555,0.8675,-0.2239,0.2019,0.5844,0.0906,-0.7807,0.0095,0.0404,-0.0081,-0.0011,0.0005,-0.0034,17,1,12.9108,12
user5,touch+inertia,medium,5_5,-0.0555,0.8675,-0.2239,0.2020,0.5844,0.0907,-0.7807,0.0095,0.0404,-0.0081,-0.0011,0.0005,-0.0034,17,1,12.9273,12
user5,touch+inertia,medium,5_5,-0.0555,0.8675,-0.2239,0.2021,0.5844,0.0909,-0.7806,0.0096,0.0404,-0.0082,-0.0012,0.0005,-0.0031,17,1,12.9538,12
user5,touch+inertia,medium,5_5,-0.0554,0.8674,-0.2239,0.2022,0.5844,0.0910,-0.7806,0.0096,0.0403,-0.0082,-0.0012,0.0005,-0.0031,17,1,12.9693,12
user5,touch+inertia,medium,5_5,-0.0554,0.8674,-0.2239,0.2023,0.5844,0.0911,-0.7805,0.0096,0.0403,-0.0083,-0.0012,0.0005,-0.0031,17,1,12.9843,12
user5,touch+inertia,medium,5_5,-0.0554,0.8674,-0.2239,0.2024,0.5844,0.0912,-0.7805,0.0096,0.0403,-0.0083,-0.0012,0.0005,-0.0031,17,1,12.9943,12
user5,touch+inertia,medium,5_5,-0.0554,0.8674,-0.2239,0.2025,0.5844,0.0913,-0.7805,0.0096,0.0403,-0.0084,-0.0011,0.0005,-0.0028,17,1,13.0102,12
user5,touch+inertia,medium,5_5,-0.0554,0.8674,-0.2238,0.2025,0.5844,0.0914,-0.7804,0.0097,0.0403,-0.0084,-0.0011,0.0005,-0.0028,17,1,13.0193,12
user5,touch+inertia,medium,5_5,-0.0553,0.8674,-0.2238,0.2026,0.5844,0.0914,-0.7804,0.0097,0.0402,-0.0084,-0.0011,0.0005,-0.0028,17,1,13.0313,12
user5,touch+inertia,medium,5_5,-0.0553,0.8674,-0.2238,0.2027,0.5844,0.0915,-0.7804,0.0097,0.0402,-0.0085,-0.0011,0.0005,-0.0028,17,1,13.0459,12
user5,touch+inertia,medium,5_5,-0.0553,0.8674,-0.2238,0.2027,0.5844,0.0916,-0.7804,0.0097,0.0402,-0.0085,-0.0011,0.0005,-0.0028,17,1,13.0631,12
user5,touch+inertia,medium,5_5,-0.0553,0.8673,-0.2238,0.2028,0.5844,0.0917,-0.7803,0.0097,0.0402,-0.0085,-0.0011,0.0005,-0.0023,17,1,13.0852,12
user5,touch+inertia,medium,5_5,-0.0553,0.8673,-0.2238,0.2028,0.5844,0.0917,-0.7803,0.0097,0.0402,-0.0086,-0.0011,0.0005,-0.0023,17,1,13.1026,12
user5,touch+inertia,medium,5_5,-0.0553,0.8673,-0.2238,0.2029,0.5844,0.0918,-0.7803,0.0097,0.0402,-0.0086,-0.0011,0.0005,-0.0023,17,1,13.1195,12
user5,touch+inertia,medium,5_5,-0.0553,0.8673,-0.2238,0.2029,0.5844,0.0919,-0.7803,0.0097,0.0401,-0.0086,-0.0011,0.0005,-0.0023,17,1,13.1357,12
user5,touch+inertia,medium,5_5,-0.0553,0.8673,-0.2238,0.2030,0.5844,0.0919,-0.7803,0.0098,0.0401,-0.0087,-0.0011,0.0005,-0.0023,17,1,13.1528,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2238,0.2030,0.5844,0.0920,-0.7802,0.0098,0.0401,-0.0087,-0.0011,0.0005,-0.0023,17,1,13.1691,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2237,0.2031,0.5844,0.0920,-0.7802,0.0098,0.0401,-0.0087,-0.0009,0.0005,-0.0021,17,1,13.1969,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2237,0.2031,0.5844,0.0921,-0.7802,0.0098,0.0401,-0.0087,-0.0010,0.0005,-0.0018,17,1,13.2228,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2237,0.2032,0.5844,0.0921,-0.7802,0.0098,0.0401,-0.0088,-0.0010,0.0005,-0.0015,17,1,13.2475,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2237,0.2032,0.5844,0.0922,-0.7802,0.0098,0.0401,-0.0088,-0.0010,0.0005,-0.0015,17,1,13.2631,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2237,0.2032,0.5844,0.0922,-0.7802,0.0098,0.0401,-0.0088,-0.0010,0.0005,-0.0015,17,1,13.2790,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2237,0.2033,0.5844,0.0923,-0.7801,0.0098,0.0401,-0.0088,-0.0011,0.0005,-0.0010,17,1,13.3043,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2237,0.2033,0.5844,0.0923,-0.7801,0.0098,0.0401,-0.0088,-0.0011,0.0005,-0.0010,17,1,13.3216,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2237,0.2033,0.5844,0.0924,-0.7801,0.0098,0.0400,-0.0089,-0.0013,0.0005,-0.0002,17,1,13.3473,12
user5,touch+inertia,medium,5_5,-0.0552,0.8673,-0.2237,0.2034,0.5844,0.0924,-0.7801,0.0098,0.0400,-0.0089,-0.0013,0.0005,-0.0002,17,1,13.3628,12
user5,touch+inertia,medium,5_5,-0.0552,0.8672,-0.2237,0.2034,0.5844,0.0924,-0.7801,0.0098,0.0400,-0.0089,-0.0013,0.0005,-0.0002,17,1,13.3782,12
user5,touch+inertia,medium,5_5,-0.0552,0.8672,-0.2237,0.2034,0.5844,0.0925,-0.7801,0.0098,0.0400,-0.0089,-0.0012,0.0005,0.0001,17,1,13.4041,12
user5,touch+inertia,medium,5_5,-0.0551,0.8672,-0.2237,0.2034,0.5844,0.0925,-0.7801,0.0098,0.0400,-0.0089,-0.0012,0.0005,0.0001,17,1,13.4197,12
user5,touch+inertia,medium,5_5,-0.0551,0.8672,-0.2237,0.2035,0.5844,0.0925,-0.7801,0.0099,0.0400,-0.0089,-0.0012,0.0005,0.0001,17,1,13.4363,12
user5,touch+inertia,medium,5_5,-0.0551,0.8672,-0.2237,0.2035,0.5844,0.0925,-0.7800,0.0099,0.0400,-0.0089,-0.0012,0.0005,0.0001,17,1,13.4519,12
user5,touch+inertia,medium,5_5,-0.0551,0.8672,-0.2237,0.2035,0.5844,0.0926,-0.7800,0.0099,0.0400,-0.0090,-0.0012,0.0005,0.0001,17,1,13.4686,12
user5,touch+inertia,medium,5_5,-0.0551,0.8672,-0.2237,0.2035,0.5844,0.0926,-0.7800,0.0099,0.0400,-0.0090,-0.0011,0.0005,0.0003,17,1,13.4967,12
user5,touch+inertia,medium,5_5,-0.0553,0.8673,-0.2237,0.2028,0.5847,0.0915,-0.7802,0.0101,0.0399,-0.0086,-0.0011,0.0005,0.0007,17,1,13.5224,12
user5,touch+inertia,medium,5_5,-0.0554,0.8674,-0.2238,0.2022,0.5849,0.0904,-0.7803,0.0102,0.0397,-0.0082,-0.0011,0.0005,0.0007,17,1,13.5387,12
user5,touch+inertia,medium,5_5,-0.0555,0.8675,-0.2238,0.2012,0.5851,0.0898,-0.7804,0.0104,0.0396,-0.0079,-0.0011,0.0005,0.0007,17,1,13.5563,12
user5,touch+inertia,medium,5_5,-0.0556,0.8676,-0.2239,0.2006,0.5853,0.0890,-0.7805,0.0105,0.0396,-0.0075,-0.0010,0.0005,0.0009,17,1,13.5814,12
user5,touch+inertia,medium,5_5,-0.0556,0.8676,-0.2239,0.1999,0.5855,0.0886,-0.7807,0.0107,0.0399,-0.0071,-0.0010,0.0005,0.0009,17,1,13.5982,12
user5,touch+inertia,medium,5_5,-0.0557,0.8677,-0.2240,0.1993,0.5856,0.0882,-0.7808,0.0108,0.0403,-0.0066,-0.0010,0.0005,0.0009,17,1,13.6160,12
user5,touch+inertia,medium,5_5,-0.0557,0.8678,-0.2241,0.1983,0.5855,0.0877,-0.7812,0.0110,0.0408,-0.0062,-0.0010,0.0005,0.0013,17,0,13.6417,12
user5,touch+inertia,medium,5_5,-0.0558,0.8679,-0.2241,0.1972,0.5853,0.0872,-0.7816,0.0113,0.0416,-0.0059,-0.0010,0.0005,0.0013,17,0,13.6533,12
user5,touch+inertia,medium,5_5,-0.0559,0.8680,-0.2242,0.1962,0.5852,0.0867,-0.7820,0.0116,0.0423,-0.0056,-0.0010,0.0005,0.0013,17,0,13.6634,12
user5,touch+inertia,medium,5_5,-0.0559,0.8680,-0.2243,0.1954,0.5852,0.0863,-0.7822,0.0125,0.0436,-0.0053,-0.0010,0.0005,0.0015,17,0,13.6809,12
user5,touch+inertia,medium,5_5,-0.0560,0.8681,-0.2244,0.1946,0.5852,0.0858,-0.7825,0.0136,0.0450,-0.0051,-0.0010,0.0005,0.0015,17,0,13.6915,12
user5,touch+inertia,medium,5_5,-0.0561,0.8682,-0.2245,0.1938,0.5852,0.0854,-0.7827,0.0147,0.0463,-0.0049,-0.0010,0.0005,0.0015,17,0,13.7004,12
user5,touch+inertia,medium,5_5,-0.0561,0.8682,-0.2246,0.1931,0.5852,0.0850,-0.7830,0.0157,0.0476,-0.0047,-0.0010,0.0005,0.0015,17,0,13.7188,12
user5,touch+inertia,medium,5_5,-0.0562,0.8683,-0.2247,0.1924,0.5852,0.0846,-0.7831,0.0177,0.0491,-0.0046,-0.0010,0.0005,0.0017,17,0,13.7457,12
user5,touch+inertia,medium,5_5,-0.0562,0.8683,-0.2248,0.1918,0.5852,0.0842,-0.7833,0.0196,0.0506,-0.0045,-0.0010,0.0005,0.0017,17,0,13.7608,12
user5,touch+inertia,medium,5_5,-0.0563,0.8684,-0.2249,0.1911,0.5852,0.0839,-0.7836,0.0220,0.0521,-0.0045,-0.0010,0.0005,0.0017,17,0,13.7706,12
user5,touch+inertia,medium,5_5,-0.0564,0.8684,-0.2249,0.1908,0.5851,0.0835,-0.7838,0.0251,0.0535,-0.0045,-0.0010,0.0005,0.0017,17,0,13.7874,12
user5,touch+inertia,medium,5_5,-0.0564,0.8685,-0.2250,0.1905,0.5850,0.0831,-0.7839,0.0280,0.0548,-0.0045,-0.0010,0.0005,0.0017,17,0,13.8005,12
user5,touch+inertia,medium,5_5,-0.0565,0.8685,-0.2251,0.1900,0.5850,0.0827,-0.7841,0.0315,0.0560,-0.0046,-0.0010,0.0005,0.0017,17,0,13.8216,12
user5,touch+inertia,medium,5_5,-0.0566,0.8686,-0.2251,0.1895,0.5850,0.0825,-0.7843,0.0367,0.0567,-0.0047,-0.0010,0.0005,0.0018,17,0,13.8483,12
user5,touch+inertia,medium,5_5,-0.0566,0.8686,-0.2252,0.1891,0.5849,0.0823,-0.7845,0.0416,0.0574,-0.0047,-0.0010,0.0005,0.0018,17,0,13.8593,12
user5,touch+inertia,medium,5_5,-0.0567,0.8687,-0.2252,0.1887,0.5848,0.0821,-0.7846,0.0462,0.0581,-0.0048,-0.0010,0.0005,0.0018,17,0,13.8694,12
user5,touch+inertia,medium,5_5,-0.0568,0.8687,-0.2253,0.1882,0.5848,0.0820,-0.7848,0.0534,0.0573,-0.0051,-0.0010,0.0005,0.0018,17,0,13.8799,12
user5,touch+inertia,medium,5_5,-0.0568,0.8688,-0.2253,0.1878,0.5848,0.0818,-0.7849,0.0608,0.0561,-0.0053,-0.0010,0.0005,0.0018,17,0,13.9026,12
user5,touch+inertia,medium,5_5,-0.0569,0.8688,-0.2253,0.1874,0.5847,0.0817,-0.7850,0.0679,0.0550,-0.0056,-0.0010,0.0005,0.0018,17,0,13.9303,12
user5,touch+inertia,medium,5_5,-0.0569,0.8689,-0.2254,0.1871,0.5847,0.0815,-0.7852,0.0752,0.0534,-0.0059,-0.0010,0.0005,0.0018,17,0,13.9462,12
user5,touch+inertia,medium,5_5,-0.0570,0.8689,-0.2254,0.1868,0.5847,0.0813,-0.7853,0.0856,0.0486,-0.0069,-0.0010,0.0005,0.0018,17,0,13.9622,12
user5,touch+inertia,medium,5_5,-0.0570,0.8690,-0.2254,0.1865,0.5847,0.0812,-0.7854,0.0954,0.0441,-0.0077,-0.0010,0.0005,0.0018,17,0,13.9898,12
user5,touch+inertia,medium,5_5,-0.0570,0.8690,-0.2254,0.1862,0.5847,0.0810,-0.7854,0.1071,0.0366,-0.0096,-0.0010,0.0005,0.0018,17,0,14.0046,12
user5,touch+inertia,medium,5_5,-0.0570,0.8690,-0.2255,0.1859,0.5847,0.0809,-0.7855,0.1180,0.0296,-0.0114,-0.0010,0.0005,0.0018,17,0,14.0215,12
user5,touch+inertia,medium,5_5,-0.0570,0.8691,-0.2255,0.1857,0.5848,0.0808,-0.7855,0.1292,0.0214,-0.0137,-0.0010,0.0005,0.0018,17,0,14.0332,12
user5,touch+inertia,medium,5_5,-0.0570,0.8691,-0.2255,0.1855,0.5848,0.0807,-0.7855,0.1398,0.0137,-0.0160,-0.0010,0.0005,0.0018,17,0,14.0430,12
user5,touch+inertia,medium,5_5,-0.0569,0.8692,-0.2255,0.1853,0.5849,0.0805,-0.7855,0.1511,0.0030,-0.0201,-0.0010,0.0005,0.0018,17,0,14.0524,12
user5,touch+inertia,medium,5_5,-0.0569,0.8693,-0.2256,0.1852,0.5850,0.0804,-0.7855,0.1617,-0.0071,-0.0240,-0.0010,0.0005,0.0018,17,0,14.0644,12
user5,touch+inertia,medium,5_5,-0.0569,0.8693,-0.2256,0.1850,0.5851,0.0803,-0.7854,0.1717,-0.0166,-0.0277,-0.0010,0.0005,0.0018,17,0,14.0807,12
user5,touch+inertia,medium,5_5,-0.0568,0.8694,-0.2256,0.1846,0.5852,0.0800,-0.7855,0.1827,-0.0295,-0.0348,-0.0010,0.0005,0.0018,17,0,14.0997,12
user5,touch+inertia,medium,5_5,-0.0567,0.8694,-0.2256,0.1844,0.5853,0.0797,-0.7856,0.1932,-0.0417,-0.0417,-0.0010,0.0005,0.0018,17,0,14.1213,12
user5,touch+inertia,medium,5_5,-0.0567,0.8695,-0.2256,0.1841,0.5853,0.0794,-0.7856,0.2031,-0.0533,-0.0482,-0.0010,0.0005,0.0018,17,0,14.1372,12
user5,touch+inertia,medium,5_5,-0.0566,0.8696,-0.2255,0.1839,0.5854,0.0791,-0.7857,0.2123,-0.0643,-0.0541,-0.0010,0.0005,0.0018,17,0,14.1528,12
user5,touch+inertia,medium,5_5,-0.0564,0.8697,-0.2255,0.1838,0.5854,0.0790,-0.7857,0.2208,-0.0746,-0.0591,-0.0010,0.0005,0.0018,17,0,14.1702,12
user5,touch+inertia,medium,5_5,-0.0561,0.8698,-0.2254,0.1839,0.5853,0.0789,-0.7858,0.2284,-0.0840,-0.0624,-0.0010,0.0005,0.0018,17,0,14.1862,12
user5,touch+inertia,medium,5_5,-0.0559,0.8700,-0.2254,0.1840,0.5851,0.0788,-0.7859,0.2355,-0.0929,-0.0655,-0.0010,0.0005,0.0018,17,0,14.2028,12
user5,touch+inertia,medium,5_5,-0.0556,0.8701,-0.2253,0.1842,0.5851,0.0788,-0.7859,0.2419,-0.1014,-0.0684,-0.0010,0.0005,0.0018,17,0,14.2301,12
user5,touch+inertia,medium,5_5,-0.0554,0.8702,-0.2252,0.1843,0.5851,0.0789,-0.7858,0.2484,-0.1102,-0.0723,-0.0010,0.0005,0.0018,17,0,14.2586,12
user5,touch+inertia,medium,5_5,-0.0553,0.8702,-0.2250,0.1843,0.5851,0.0788,-0.7858,0.2546,-0.1188,-0.0766,-0.0010,0.0005,0.0018,17,0,14.2842,12
user5,touch+inertia,medium,5_5,-0.0553,0.8702,-0.2249,0.1844,0.5851,0.0788,-0.7858,0.2605,-0.1270,-0.0807,-0.0010,0.0005,0.0018,17,0,14.3005,12
user5,touch+inertia,medium,5_5,-0.0552,0.8702,-0.2247,0.1845,0.5851,0.0787,-0.7857,0.2660,-0.1348,-0.0846,-0.0010,0.0005,0.0018,17,0,14.3284,12
user5,touch+inertia,medium,5_5,-0.0552,0.8702,-0.2246,0.1845,0.5852,0.0786,-0.7857,0.2712,-0.1422,-0.0884,-0.0010,0.0005,0.0018,17,0,14.3444,12
user5,touch+inertia,medium,5_5,-0.0552,0.8702,-0.2245,0.1843,0.5852,0.0784,-0.7857,0.2759,-0.1493,-0.0920,-0.0010,0.0005,0.0018,17,0,14.3603,12
user5,touch+inertia,medium,5_5,-0.0553,0.8702,-0.2244,0.1841,0.5853,0.0781,-0.7857,0.2803,-0.1562,-0.0954,-0.0010,0.0005,0.0018,17,0,14.3794,12
user5,touch+inertia,medium,5_5,-0.0553,0.8702,-0.2244,0.1839,0.5854,0.0779,-0.7858,0.2843,-0.1627,-0.0985,-0.0010,0.0005,0.0018,17,0,14.3894,12
user5,touch+inertia,medium,5_5,-0.0554,0.8701,-0.2244,0.1838,0.5854,0.0777,-0.7858,0.2882,-0.1688,-0.1014,-0.0010,0.0005,0.0018,17,0,14.3988,12
user5,touch+inertia,medium,5_5,-0.0554,0.8702,-0.2244,0.1837,0.5854,0.0775,-0.7858,0.2915,-0.1747,-0.1043,-0.0010,0.0005,0.0018,17,0,14.4134,12
user5,touch+inertia,medium,5_5,-0.0555,0.8702,-0.2244,0.1837,0.5855,0.0773,-0.7858,0.2947,-0.1803,-0.1071,-0.0010,0.0005,0.0018,17,0,14.4350,12
user5,touch+inertia,medium,5_5,-0.0555,0.8703,-0.2245,0.1837,0.5855,0.0772,-0.7858,0.2977,-0.1855,-0.1097,-0.0010,0.0005,0.0018,17,0,14.4620,12
user5,touch+inertia,medium,5_5,-0.0555,0.8703,-0.2245,0.1837,0.5856,0.0770,-0.7858,0.3004,-0.1904,-0.1122,-0.0010,0.0005,0.0018,17,0,14.4779,12
user5,touch+inertia,medium,5_5,-0.0555,0.8704,-0.2246,0.1837,0.5856,0.0769,-0.7857,0.3029,-0.1950,-0.1145,-0.0010,0.0005,0.0018,17,0,14.4951,12
user5,touch+inertia,medium,5_5,-0.0555,0.8705,-0.2247,0.1838,0.5857,0.0768,-0.7857,0.3052,-0.1992,-0.1167,-0.0010,0.0005,0.0018,17,0,14.5226,12
user5,touch+inertia,medium,5_5,-0.0554,0.8705,-0.2247,0.1839,0.5858,0.0769,-0.7856,0.3073,-0.2030,-0.1187,-0.0010,0.0005,0.0018,17,0,14.5387,12
user5,touch+inertia,medium,5_5,-0.0554,0.8706,-0.2248,0.1840,0.5858,0.0770,-0.7855,0.3092,-0.2065,-0.1206,-0.0010,0.0005,0.0018,17,0,14.5658,12
user5,touch+inertia,medium,5_5,-0.0555,0.8707,-0.2249,0.1840,0.5859,0.0770,-0.7855,0.3108,-0.2097,-0.1223,-0.0010,0.0005,0.0018,17,0,14.5817,12
user5,touch+inertia,medium,5_5,-0.0555,0.8708,-0.2249,0.1839,0.5859,0.0770,-0.7855,0.3124,-0.2127,-0.1239,-0.0010,0.0005,0.0018,17,0,14.5981,12
user5,touch+inertia,medium,5_5,-0.0556,0.8708,-0.2250,0.1838,0.5860,0.0770,-0.7855,0.3138,-0.2155,-0.1254,-0.0010,0.0005,0.0018,17,0,14.6165,12
user5,touch+inertia,medium,5_5,-0.0556,0.8709,-0.2250,0.1837,0.5860,0.0770,-0.7854,0.3151,-0.2181,-0.1269,-0.0010,0.0005,0.0018,17,0,14.6252,12
user5,touch+inertia,medium,5_5,-0.0557,0.8709,-0.2250,0.1835,0.5861,0.0771,-0.7854,0.3163,-0.2205,-0.1283,-0.0010,0.0005,0.0018,17,0,14.6338,12
user5,touch+inertia,medium,5_5,-0.0558,0.8709,-0.2251,0.1834,0.5861,0.0771,-0.7854,0.3173,-0.2229,-0.1296,-0.0010,0.0005,0.0018,17,0,14.6456,12
user5,touch+inertia,medium,5_5,-0.0558,0.8710,-0.2251,0.1833,0.5861,0.0772,-0.7854,0.3183,-0.2251,-0.1308,-0.0010,0.0005,0.0018,17,0,14.6631,12
user5,touch+inertia,medium,5_5,-0.0559,0.8710,-0.2251,0.1831,0.5862,0.0771,-0.7854,0.3192,-0.2272,-0.1320,-0.0010,0.0005,0.0018,17,0,14.6909,12
user5,touch+inertia,medium,5_5,-0.0559,0.8710,-0.2252,0.1830,0.5863,0.0770,-0.7854,0.3199,-0.2293,-0.1333,-0.0010,0.0005,0.0018,17,0,14.7066,12
user5,touch+inertia,medium,5_5,-0.0560,0.8711,-0.2252,0.1829,0.5864,0.0769,-0.7853,0.3205,-0.2312,-0.1344,-0.0010,0.0005,0.0018,17,0,14.7222,12
user5,touch+inertia,medium,5_5,-0.0560,0.8711,-0.2252,0.1828,0.5866,0.0767,-0.7853,0.3211,-0.2332,-0.1355,-0.0010,0.0005,0.0018,17,0,14.7491,12
user5,touch+inertia,medium,5_5,-0.0560,0.8711,-0.2252,0.1827,0.5867,0.0764,-0.7852,0.3215,-0.2351,-0.1366,-0.0010,0.0005,0.0018,17,0,14.7658,12
user5,touch+inertia,medium,5_5,-0.0561,0.8712,-0.2251,0.1826,0.5869,0.0762,-0.7851,0.3219,-0.2369,-0.1377,-0.0010,0.0005,0.0018,17,0,14.7820,12
user5,touch+inertia,medium,5_5,-0.0561,0.8712,-0.2251,0.1825,0.5871,0.0759,-0.7851,0.3223,-0.2387,-0.1387,-0.0010,0.0005,0.0018,17,0,14.7997,12
user5,touch+inertia,medium,5_5,-0.0561,0.8713,-0.2251,0.1823,0.5872,0.0756,-0.7850,0.3226,-0.2403,-0.1396,-0.0010,0.0005,0.0018,17,0,14.8103,12
user5,touch+inertia,medium,5_5,-0.0561,0.8713,-0.2251,0.1822,0.5874,0.0753,-0.7849,0.3229,-0.2419,-0.1406,-0.0010,0.0005,0.0018,17,0,14.8199,12
user5,touch+inertia,medium,5_5,-0.0561,0.8713,-0.2250,0.1821,0.5876,0.0750,-0.7848,0.3232,-0.2434,-0.1414,-0.0010,0.0005,0.0018,17,0,14.8316,12
user5,touch+inertia,medium,5_5,-0.0561,0.8714,-0.2250,0.1820,0.5878,0.0747,-0.7847,0.3234,-0.2448,-0.1423,-0.0010,0.0005,0.0018,17,0,14.8514,12
user5,touch+inertia,medium,5_5,-0.0560,0.8714,-0.2250,0.1819,0.5879,0.0745,-0.7847,0.3237,-0.2462,-0.1431,-0.0010,0.0005,0.0018,17,0,14.8681,12
user5,touch+inertia,medium,5_5,-0.0560,0.8714,-0.2249,0.1818,0.5881,0.0743,-0.7846,0.3240,-0.2475,-0.1438,-0.0010,0.0005,0.0018,17,0,14.8847,12
user5,touch+inertia,medium,5_5,-0.0560,0.8714,-0.2249,0.1816,0.5882,0.0741,-0.7846,0.3242,-0.2487,-0.1445,-0.0010,0.0005,0.0018,17,0,14.9050,12
user5,touch+inertia,medium,5_5,-0.0560,0.8715,-0.2248,0.1815,0.5883,0.0739,-0.7845,0.3245,-0.2498,-0.1452,-0.0010,0.0005,0.0018,17,0,14.9308,12
user5,touch+inertia,medium,5_5,-0.0560,0.8715,-0.2248,0.1814,0.5884,0.0737,-0.7845,0.3247,-0.2510,-0.1458,-0.0010,0.0005,0.0018,17,0,14.9478,12
user5,touch+inertia,medium,5_5,-0.0560,0.8715,-0.2248,0.1813,0.5884,0.0734,-0.7845,0.3249,-0.2520,-0.1464,-0.0010,0.0005,0.0018,17,0,14.9635,12
user5,touch+inertia,medium,5_5,-0.0560,0.8715,-0.2247,0.1812,0.5885,0.0731,-0.7845,0.3250,-0.2531,-0.1469,-0.0010,0.0005,0.0018,17,0,14.9908,12
user5,touch+inertia,medium,5_5,-0.0560,0.8715,-0.2247,0.1811,0.5885,0.0728,-0.7846,0.3251,-0.2542,-0.1473,-0.0010,0.0005,0.0018,17,0,15.0024,12
