user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0540,0.2942,0.0704,-0.9516,0.0070,0.0416,0.0071,0.2013,0.0005,-0.2187,25,1,11.9729,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0542,0.2943,0.0706,-0.9516,0.0066,0.0414,0.0073,0.2013,0.0005,-0.2187,25,1,11.9896,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0544,0.2942,0.0707,-0.9516,0.0062,0.0413,0.0076,0.2013,0.0005,-0.2187,25,1,12.0066,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0544,0.2942,0.0708,-0.9516,0.0057,0.0412,0.0080,0.1993,0.0005,-0.2154,25,1,12.0230,1
user8,touch+inertia,long,10_-10,-0.1035,0.7837,-0.2762,-0.0544,0.2942,0.0708,-0.9516,0.0052,0.0412,0.0084,0.1993,0.0005,-0.2154,25,1,12.0396,1
user8,touch+inertia,long,10_-10,-0.1035,0.7837,-0.2762,-0.0544,0.2942,0.0709,-0.9516,0.0049,0.0415,0.0087,0.1993,0.0005,-0.2154,25,1,12.0552,1
user8,touch+inertia,long,10_-10,-0.1035,0.7837,-0.2762,-0.0543,0.2943,0.0710,-0.9515,0.0046,0.0417,0.0089,0.1949,0.0005,-0.2066,25,1,12.0729,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0543,0.2945,0.0709,-0.9515,0.0044,0.0421,0.0092,0.1949,0.0005,-0.2066,25,1,12.0894,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0543,0.2945,0.0707,-0.9515,0.0045,0.0427,0.0094,0.1949,0.0005,-0.2066,25,1,12.1068,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0543,0.2945,0.0706,-0.9515,0.0046,0.0433,0.0096,0.1839,0.0005,-0.1805,25,0,12.1228,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0544,0.2944,0.0706,-0.9515,0.0049,0.0439,0.0098,0.1839,0.0005,-0.1805,25,0,12.1393,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0545,0.2943,0.0707,-0.9515,0.0054,0.0444,0.0099,0.1839,0.0005,-0.1805,25,0,12.1551,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2762,-0.0545,0.2942,0.0707,-0.9516,0.0060,0.0449,0.0101,0.1753,0.0005,-0.1600,25,0,12.1729,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2762,-0.0546,0.2939,0.0710,-0.9516,0.0066,0.0452,0.0101,0.1753,0.0005,-0.1600,25,0,12.1894,1
user8,touch+inertia,long,10_-10,-0.1035,0.7837,-0.2762,-0.0546,0.2936,0.0713,-0.9517,0.0072,0.0453,0.0101,0.1753,0.0005,-0.1600,25,0,12.2077,1
user8,touch+inertia,long,10_-10,-0.1035,0.7837,-0.2761,-0.0546,0.2934,0.0716,-0.9517,0.0077,0.0455,0.0101,0.1753,0.0005,-0.1600,25,0,12.2228,1
user8,touch+inertia,long,10_-10,-0.1035,0.7837,-0.2761,-0.0546,0.2934,0.0719,-0.9517,0.0082,0.0455,0.0099,0.1753,0.0005,-0.1600,25,0,12.2395,1
user8,touch+inertia,long,10_-10,-0.1035,0.7837,-0.2761,-0.0546,0.2934,0.0721,-0.9517,0.0086,0.0453,0.0097,0.1703,0.0005,-0.1481,25,0,12.2552,1
user8,touch+inertia,long,10_-10,-0.1035,0.7837,-0.2761,-0.0545,0.2933,0.0722,-0.9517,0.0089,0.0450,0.0094,0.1703,0.0005,-0.1481,25,0,12.2728,1
user8,touch+inertia,long,10_-10,-0.1035,0.7837,-0.2761,-0.0544,0.2933,0.0723,-0.9517,0.0092,0.0445,0.0091,0.1703,0.0005,-0.1481,25,0,12.2893,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2761,-0.0543,0.2932,0.0724,-0.9517,0.0094,0.0440,0.0088,0.1703,0.0005,-0.1481,25,0,12.3062,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2761,-0.0542,0.2931,0.0726,-0.9518,0.0094,0.0434,0.0085,0.1703,0.0005,-0.1481,25,0,12.3229,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2762,-0.0542,0.2931,0.0726,-0.9518,0.0094,0.0429,0.0083,0.1682,0.0005,-0.1431,25,0,12.3394,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2762,-0.0543,0.2930,0.0727,-0.9518,0.0091,0.0425,0.0082,0.1682,0.0005,-0.1431,25,0,12.3554,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2762,-0.0545,0.2929,0.0730,-0.9518,0.0088,0.0422,0.0081,0.1676,0.0005,-0.1418,26,1,12.3730,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2762,-0.0546,0.2929,0.0727,-0.9518,0.0084,0.0419,0.0081,0.1676,0.0005,-0.1418,26,1,12.3895,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2762,-0.0546,0.2931,0.0723,-0.9518,0.0079,0.0416,0.0081,0.1676,0.0005,-0.1418,26,1,12.4072,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2762,-0.0546,0.2931,0.0719,-0.9518,0.0074,0.0415,0.0083,0.1676,0.0005,-0.1418,26,1,12.4231,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2762,-0.0545,0.2931,0.0718,-0.9518,0.0068,0.0414,0.0085,0.1656,0.0005,-0.1402,26,1,12.4397,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2762,-0.0545,0.2931,0.0716,-0.9518,0.0062,0.0415,0.0087,0.1656,0.0005,-0.1402,26,1,12.4552,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0545,0.2930,0.0715,-0.9519,0.0057,0.0417,0.0089,0.1656,0.0005,-0.1402,26,1,12.4728,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0544,0.2931,0.0713,-0.9519,0.0053,0.0420,0.0091,0.1616,0.0005,-0.1354,26,1,12.4895,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0545,0.2932,0.0710,-0.9518,0.0051,0.0423,0.0093,0.1616,0.0005,-0.1354,26,1,12.5071,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2762,-0.0545,0.2933,0.0709,-0.9518,0.0051,0.0427,0.0094,0.1616,0.0005,-0.1354,26,0,12.5231,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0546,0.2933,0.0710,-0.9518,0.0052,0.0432,0.0096,0.1616,0.0005,-0.1354,26,0,12.5396,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2762,-0.0546,0.2932,0.0710,-0.9518,0.0055,0.0437,0.0097,0.1616,0.0005,-0.1354,26,0,12.5553,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2761,-0.0546,0.2932,0.0709,-0.9519,0.0059,0.0441,0.0098,0.1616,0.0005,-0.1354,26,0,12.5732,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2761,-0.0546,0.2931,0.0711,-0.9519,0.0065,0.0445,0.0097,0.1616,0.0005,-0.1354,26,0,12.5895,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2761,-0.0547,0.2931,0.0714,-0.9518,0.0070,0.0448,0.0096,0.1616,0.0005,-0.1354,26,0,12.6073,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2761,-0.0548,0.2931,0.0718,-0.9518,0.0075,0.0450,0.0095,0.1616,0.0005,-0.1354,26,0,12.6229,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2761,-0.0549,0.2931,0.0722,-0.9518,0.0081,0.0451,0.0093,0.1616,0.0005,-0.1354,26,0,12.6395,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2761,-0.0550,0.2931,0.0724,-0.9517,0.0085,0.0451,0.0091,0.1616,0.0005,-0.1354,26,0,12.6552,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2761,-0.0551,0.2931,0.0726,-0.9517,0.0090,0.0450,0.0089,0.1616,0.0005,-0.1354,26,0,12.6729,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2761,-0.0551,0.2931,0.0728,-0.9517,0.0094,0.0447,0.0086,0.1616,0.0005,-0.1354,26,0,12.6894,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2761,-0.0551,0.2931,0.0729,-0.9517,0.0097,0.0442,0.0083,0.1616,0.0005,-0.1354,26,0,12.7063,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2761,-0.0552,0.2931,0.0729,-0.9517,0.0099,0.0436,0.0080,0.1616,0.0005,-0.1354,26,0,12.7230,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2760,-0.0551,0.2931,0.0729,-0.9517,0.0099,0.0430,0.0078,0.1616,0.0005,-0.1354,26,0,12.7397,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2761,-0.0551,0.2931,0.0731,-0.9517,0.0099,0.0425,0.0076,0.1616,0.0005,-0.1354,26,0,12.7552,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2761,-0.0551,0.2931,0.0732,-0.9517,0.0098,0.0421,0.0074,0.1616,0.0005,-0.1354,26,0,12.7734,1
user8,touch+inertia,long,10_-10,-0.1033,0.7837,-0.2761,-0.0553,0.2930,0.0732,-0.9517,0.0095,0.0417,0.0072,0.1616,0.0005,-0.1354,26,0,12.7898,1
user8,touch+inertia,long,10_-10,-0.1033,0.7837,-0.2761,-0.0554,0.2929,0.0733,-0.9517,0.0090,0.0414,0.0071,0.1616,0.0005,-0.1354,26,0,12.8062,1
user8,touch+inertia,long,10_-10,-0.1033,0.7837,-0.2761,-0.0555,0.2929,0.0730,-0.9517,0.0086,0.0411,0.0070,0.1608,0.0005,-0.1351,27,1,12.8229,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2760,-0.0556,0.2931,0.0726,-0.9517,0.0081,0.0408,0.0069,0.1608,0.0005,-0.1351,27,1,12.8394,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2760,-0.0556,0.2933,0.0721,-0.9517,0.0075,0.0405,0.0069,0.1608,0.0005,-0.1351,27,1,12.8552,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2760,-0.0556,0.2934,0.0718,-0.9517,0.0070,0.0403,0.0068,0.1608,0.0005,-0.1351,27,1,12.8731,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2760,-0.0556,0.2935,0.0715,-0.9517,0.0064,0.0402,0.0068,0.1577,0.0005,-0.1333,27,1,12.8898,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0556,0.2936,0.0710,-0.9517,0.0059,0.0401,0.0069,0.1577,0.0005,-0.1333,27,1,12.9064,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0557,0.2937,0.0705,-0.9517,0.0055,0.0402,0.0070,0.1522,0.0005,-0.1295,27,1,12.9236,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2759,-0.0557,0.2937,0.0703,-0.9517,0.0053,0.0404,0.0071,0.1522,0.0005,-0.1295,27,1,12.9396,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0556,0.2936,0.0704,-0.9517,0.0051,0.0408,0.0073,0.1522,0.0005,-0.1295,27,1,12.9554,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0556,0.2936,0.0704,-0.9517,0.0052,0.0412,0.0075,0.1495,0.0005,-0.1271,27,0,12.9731,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0557,0.2936,0.0706,-0.9517,0.0054,0.0416,0.0078,0.1495,0.0005,-0.1271,27,0,12.9896,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0557,0.2936,0.0705,-0.9517,0.0057,0.0421,0.0081,0.1495,0.0005,-0.1271,27,0,13.0078,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2760,-0.0556,0.2936,0.0705,-0.9517,0.0062,0.0426,0.0084,0.1495,0.0005,-0.1271,27,0,13.0233,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2760,-0.0557,0.2936,0.0705,-0.9517,0.0066,0.0431,0.0086,0.1418,0.0005,-0.1205,27,0,13.0397,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0557,0.2937,0.0706,-0.9517,0.0071,0.0436,0.0088,0.1418,0.0005,-0.1205,27,0,13.0553,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0557,0.2937,0.0707,-0.9517,0.0077,0.0440,0.0089,0.1418,0.0005,-0.1205,27,0,13.0730,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0557,0.2937,0.0708,-0.9516,0.0082,0.0443,0.0090,0.1368,0.0005,-0.1161,27,0,13.0899,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2760,-0.0557,0.2938,0.0710,-0.9516,0.0087,0.0444,0.0091,0.1368,0.0005,-0.1161,27,0,13.1063,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2760,-0.0556,0.2937,0.0712,-0.9516,0.0091,0.0445,0.0091,0.1368,0.0005,-0.1161,27,0,13.1230,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2760,-0.0556,0.2937,0.0714,-0.9516,0.0095,0.0445,0.0090,0.1368,0.0005,-0.1161,27,0,13.1412,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2760,-0.0555,0.2936,0.0714,-0.9516,0.0098,0.0443,0.0088,0.1349,0.0005,-0.1144,27,0,13.1577,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2760,-0.0554,0.2936,0.0716,-0.9516,0.0100,0.0441,0.0087,0.1349,0.0005,-0.1144,27,0,13.1720,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2760,-0.0553,0.2935,0.0717,-0.9516,0.0102,0.0436,0.0084,0.1349,0.0005,-0.1144,27,0,13.1895,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2761,-0.0552,0.2935,0.0719,-0.9517,0.0103,0.0431,0.0082,0.1342,0.0005,-0.1138,27,0,13.2065,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2761,-0.0551,0.2935,0.0720,-0.9517,0.0102,0.0426,0.0080,0.1342,0.0005,-0.1138,27,0,13.2230,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0551,0.2935,0.0722,-0.9516,0.0101,0.0422,0.0078,0.1342,0.0005,-0.1138,27,0,13.2397,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0551,0.2935,0.0723,-0.9516,0.0099,0.0417,0.0076,0.1342,0.0005,-0.1138,27,0,13.2553,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2761,-0.0553,0.2933,0.0726,-0.9516,0.0094,0.0414,0.0075,0.1342,0.0005,-0.1138,27,0,13.2737,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2761,-0.0554,0.2934,0.0720,-0.9517,0.0090,0.0412,0.0075,0.1340,0.0005,-0.1137,28,1,13.2897,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0556,0.2935,0.0717,-0.9516,0.0083,0.0409,0.0075,0.1340,0.0005,-0.1137,28,1,13.3064,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0556,0.2936,0.0715,-0.9516,0.0076,0.0407,0.0075,0.1340,0.0005,-0.1137,28,1,13.3231,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0557,0.2937,0.0711,-0.9516,0.0070,0.0405,0.0076,0.1307,0.0005,-0.1119,28,1,13.3399,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0558,0.2938,0.0707,-0.9516,0.0063,0.0405,0.0077,0.1307,0.0005,-0.1119,28,1,13.3553,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0559,0.2939,0.0702,-0.9516,0.0056,0.0405,0.0079,0.1307,0.0005,-0.1119,28,1,13.3732,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0559,0.2939,0.0699,-0.9516,0.0050,0.0407,0.0081,0.1266,0.0005,-0.1089,28,1,13.3896,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0559,0.2939,0.0697,-0.9517,0.0046,0.0410,0.0084,0.1266,0.0005,-0.1089,28,1,13.4063,1
user8,touch+inertia,long,10_-10,-0.1034,0.7840,-0.2761,-0.0559,0.2940,0.0693,-0.9517,0.0043,0.0413,0.0086,0.1266,0.0005,-0.1089,28,1,13.4230,1
user8,touch+inertia,long,10_-10,-0.1034,0.7840,-0.2761,-0.0559,0.2940,0.0693,-0.9517,0.0042,0.0417,0.0088,0.1243,0.0005,-0.1070,28,0,13.4399,1
user8,touch+inertia,long,10_-10,-0.1034,0.7840,-0.2761,-0.0559,0.2941,0.0692,-0.9516,0.0043,0.0422,0.0090,0.1243,0.0005,-0.1070,28,0,13.4554,1
user8,touch+inertia,long,10_-10,-0.1034,0.7840,-0.2762,-0.0559,0.2941,0.0693,-0.9516,0.0044,0.0427,0.0093,0.1243,0.0005,-0.1070,28,0,13.4731,1
user8,touch+inertia,long,10_-10,-0.1034,0.7840,-0.2762,-0.0558,0.2940,0.0694,-0.9516,0.0046,0.0432,0.0094,0.1243,0.0005,-0.1070,28,0,13.4896,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0558,0.2939,0.0694,-0.9517,0.0051,0.0436,0.0096,0.1243,0.0005,-0.1070,28,0,13.5066,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0558,0.2939,0.0696,-0.9517,0.0056,0.0440,0.0097,0.1243,0.0005,-0.1070,28,0,13.5231,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0557,0.2940,0.0697,-0.9516,0.0061,0.0444,0.0097,0.1243,0.0005,-0.1070,28,0,13.5398,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0557,0.2939,0.0699,-0.9516,0.0067,0.0446,0.0096,0.1243,0.0005,-0.1070,28,0,13.5554,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0556,0.2939,0.0702,-0.9516,0.0072,0.0447,0.0096,0.1243,0.0005,-0.1070,28,0,13.5731,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0556,0.2938,0.0705,-0.9517,0.0077,0.0447,0.0095,0.1243,0.0005,-0.1070,28,0,13.5897,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0556,0.2937,0.0707,-0.9517,0.0081,0.0446,0.0093,0.1243,0.0005,-0.1070,28,0,13.6066,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0555,0.2937,0.0708,-0.9516,0.0086,0.0445,0.0091,0.1243,0.0005,-0.1070,28,0,13.6230,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0554,0.2938,0.0709,-0.9516,0.0090,0.0442,0.0089,0.1243,0.0005,-0.1070,28,0,13.6396,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0554,0.2939,0.0709,-0.9516,0.0093,0.0438,0.0086,0.1243,0.0005,-0.1070,28,0,13.6555,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0553,0.2939,0.0710,-0.9516,0.0096,0.0434,0.0084,0.1243,0.0005,-0.1070,28,0,13.6732,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0551,0.2939,0.0711,-0.9516,0.0098,0.0428,0.0081,0.1243,0.0005,-0.1070,28,0,13.6897,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0550,0.2939,0.0711,-0.9516,0.0098,0.0423,0.0078,0.1243,0.0005,-0.1070,28,0,13.7070,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0549,0.2939,0.0711,-0.9516,0.0098,0.0418,0.0076,0.1243,0.0005,-0.1070,28,0,13.7231,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0549,0.2939,0.0712,-0.9516,0.0096,0.0414,0.0073,0.1243,0.0005,-0.1070,28,0,13.7397,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0550,0.2938,0.0712,-0.9516,0.0092,0.0411,0.0072,0.1243,0.0005,-0.1070,28,0,13.7555,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0551,0.2937,0.0713,-0.9516,0.0088,0.0408,0.0071,0.1243,0.0005,-0.1070,28,0,13.7730,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2761,-0.0552,0.2938,0.0713,-0.9516,0.0083,0.0406,0.0070,0.1243,0.0005,-0.1070,28,0,13.7899,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2761,-0.0553,0.2937,0.0718,-0.9516,0.0077,0.0404,0.0070,0.1232,0.0005,-0.1066,29,1,13.8064,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2761,-0.0553,0.2937,0.0716,-0.9516,0.0072,0.0403,0.0070,0.1232,0.0005,-0.1066,29,1,13.8233,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0552,0.2937,0.0713,-0.9516,0.0067,0.0403,0.0072,0.1232,0.0005,-0.1066,29,1,13.8397,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0552,0.2937,0.0710,-0.9516,0.0062,0.0404,0.0074,0.1232,0.0005,-0.1066,29,1,13.8554,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2761,-0.0552,0.2938,0.0709,-0.9516,0.0058,0.0407,0.0076,0.1160,0.0005,-0.1007,29,1,13.8733,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2761,-0.0551,0.2938,0.0710,-0.9516,0.0054,0.0411,0.0078,0.1160,0.0005,-0.1007,29,1,13.8897,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2761,-0.0550,0.2939,0.0708,-0.9516,0.0052,0.0416,0.0079,0.1160,0.0005,-0.1007,29,1,13.9067,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2761,-0.0547,0.2941,0.0704,-0.9516,0.0051,0.0420,0.0080,0.1142,0.0005,-0.0979,29,0,13.9231,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2761,-0.0546,0.2941,0.0703,-0.9516,0.0051,0.0425,0.0082,0.1142,0.0005,-0.0979,29,0,13.9399,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0545,0.2941,0.0705,-0.9516,0.0052,0.0429,0.0083,0.1142,0.0005,-0.0979,29,0,13.9555,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0546,0.2940,0.0706,-0.9516,0.0055,0.0433,0.0084,0.1142,0.0005,-0.0979,29,0,13.9730,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0546,0.2940,0.0708,-0.9516,0.0060,0.0436,0.0084,0.1112,0.0005,-0.0929,29,0,13.9898,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0546,0.2940,0.0712,-0.9516,0.0066,0.0439,0.0083,0.1112,0.0005,-0.0929,29,0,14.0068,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0547,0.2937,0.0717,-0.9516,0.0072,0.0443,0.0083,0.1112,0.0005,-0.0929,29,0,14.0234,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0548,0.2935,0.0721,-0.9517,0.0078,0.0446,0.0081,0.1095,0.0005,-0.0902,29,0,14.0400,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2762,-0.0548,0.2932,0.0725,-0.9517,0.0083,0.0448,0.0079,0.1095,0.0005,-0.0902,29,0,14.0556,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2763,-0.0548,0.2929,0.0729,-0.9518,0.0089,0.0450,0.0078,0.1095,0.0005,-0.0902,29,0,14.0733,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0548,0.2928,0.0732,-0.9518,0.0093,0.0450,0.0075,0.1087,0.0005,-0.0889,29,0,14.0899,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0547,0.2930,0.0731,-0.9517,0.0097,0.0448,0.0072,0.1087,0.0005,-0.0889,29,0,14.1066,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0547,0.2930,0.0733,-0.9517,0.0101,0.0446,0.0070,0.1087,0.0005,-0.0889,29,0,14.1231,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0546,0.2930,0.0733,-0.9517,0.0103,0.0442,0.0067,0.1087,0.0005,-0.0889,29,0,14.1399,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0546,0.2931,0.0733,-0.9517,0.0104,0.0436,0.0064,0.1084,0.0005,-0.0884,29,0,14.1555,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0545,0.2931,0.0733,-0.9517,0.0104,0.0431,0.0062,0.1084,0.0005,-0.0884,29,0,14.1734,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0545,0.2932,0.0733,-0.9517,0.0102,0.0426,0.0061,0.1084,0.0005,-0.0884,29,0,14.1898,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0546,0.2933,0.0731,-0.9517,0.0099,0.0422,0.0060,0.1084,0.0005,-0.0884,29,0,14.2065,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0546,0.2935,0.0728,-0.9516,0.0095,0.0418,0.0059,0.1084,0.0005,-0.0883,30,1,14.2230,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2762,-0.0547,0.2936,0.0725,-0.9516,0.0088,0.0415,0.0059,0.1084,0.0005,-0.0883,30,1,14.2399,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0548,0.2937,0.0720,-0.9516,0.0081,0.0412,0.0059,0.1084,0.0005,-0.0883,30,1,14.2555,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0549,0.2940,0.0715,-0.9516,0.0073,0.0411,0.0059,0.1084,0.0005,-0.0883,30,1,14.2746,1
user8,touch+inertia,long,10_-10,-0.1034,0.7839,-0.2762,-0.0548,0.2942,0.0710,-0.9515,0.0066,0.0409,0.0060,0.1038,0.0005,-0.0844,30,1,14.2897,1
user8,touch+inertia,long,10_-10,-0.1035,0.7839,-0.2762,-0.0548,0.2943,0.0706,-0.9515,0.0058,0.0409,0.0061,0.1038,0.0005,-0.0844,30,1,14.3067,1
