user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_0,0.3029,0.8752,-0.3903,0.0332,0.2100,0.0023,-0.9771,0.0097,0.0464,-0.0039,-0.0208,0.0005,0.0103,37,1,13.2899,19
user7,touch+inertia,long,-10_0,0.3030,0.8751,-0.3903,0.0338,0.2103,0.0035,-0.9770,0.0096,0.0462,-0.0039,-0.0208,0.0005,0.0103,37,1,13.3063,19
user7,touch+inertia,long,-10_0,0.3030,0.8751,-0.3902,0.0344,0.2106,0.0047,-0.9769,0.0097,0.0460,-0.0039,-0.0208,0.0005,0.0103,37,1,13.3229,19
user7,touch+inertia,long,-10_0,0.3030,0.8750,-0.3902,0.0349,0.2110,0.0059,-0.9769,0.0099,0.0458,-0.0040,-0.0204,0.0005,0.0102,37,1,13.3412,19
user7,touch+inertia,long,-10_0,0.3031,0.8749,-0.3901,0.0353,0.2112,0.0073,-0.9768,0.0102,0.0455,-0.0041,-0.0204,0.0005,0.0102,37,1,13.3564,19
user7,touch+inertia,long,-10_0,0.3032,0.8748,-0.3901,0.0360,0.2115,0.0086,-0.9767,0.0107,0.0453,-0.0042,-0.0204,0.0005,0.0102,37,1,13.3723,19
user7,touch+inertia,long,-10_0,0.3032,0.8747,-0.3901,0.0369,0.2119,0.0097,-0.9765,0.0113,0.0451,-0.0044,-0.0141,0.0005,0.0075,37,1,13.3901,19
user7,touch+inertia,long,-10_0,0.3033,0.8746,-0.3900,0.0376,0.2124,0.0106,-0.9764,0.0119,0.0450,-0.0046,-0.0141,0.0005,0.0075,37,1,13.4064,19
user7,touch+inertia,long,-10_0,0.3033,0.8745,-0.3900,0.0379,0.2127,0.0109,-0.9763,0.0126,0.0448,-0.0048,-0.0141,0.0005,0.0075,37,1,13.4230,19
user7,touch+inertia,long,-10_0,0.3032,0.8745,-0.3899,0.0374,0.2129,0.0105,-0.9763,0.0133,0.0448,-0.0051,-0.0141,0.0005,0.0075,37,1,13.4398,19
user7,touch+inertia,long,-10_0,0.3031,0.8745,-0.3899,0.0364,0.2131,0.0097,-0.9763,0.0140,0.0447,-0.0054,-0.0091,0.0005,0.0052,37,1,13.4564,19
user7,touch+inertia,long,-10_0,0.3030,0.8745,-0.3899,0.0351,0.2133,0.0088,-0.9763,0.0144,0.0450,-0.0056,-0.0091,0.0005,0.0052,37,1,13.4723,19
user7,touch+inertia,long,-10_0,0.3030,0.8744,-0.3898,0.0343,0.2131,0.0081,-0.9764,0.0145,0.0454,-0.0056,-0.0091,0.0005,0.0052,37,1,13.4898,19
user7,touch+inertia,long,-10_0,0.3030,0.8744,-0.3897,0.0337,0.2130,0.0074,-0.9764,0.0145,0.0459,-0.0056,-0.0067,0.0005,0.0038,37,1,13.5065,19
user7,touch+inertia,long,-10_0,0.3030,0.8744,-0.3897,0.0333,0.2130,0.0067,-0.9765,0.0142,0.0464,-0.0055,-0.0067,0.0005,0.0038,37,1,13.5231,19
user7,touch+inertia,long,-10_0,0.3030,0.8744,-0.3896,0.0327,0.2127,0.0061,-0.9766,0.0136,0.0464,-0.0054,-0.0052,0.0005,0.0027,37,0,13.5604,19
user7,touch+inertia,long,-10_0,0.3030,0.8745,-0.3895,0.0322,0.2124,0.0055,-0.9766,0.0130,0.0464,-0.0053,-0.0052,0.0005,0.0027,37,0,13.5770,19
user7,touch+inertia,long,-10_0,0.3031,0.8746,-0.3894,0.0319,0.2123,0.0047,-0.9767,0.0124,0.0461,-0.0053,-0.0042,0.0005,0.0020,37,0,13.5967,19
user7,touch+inertia,long,-10_0,0.3031,0.8746,-0.3894,0.0314,0.2123,0.0042,-0.9767,0.0118,0.0459,-0.0054,-0.0042,0.0005,0.0020,37,0,13.6076,19
user7,touch+inertia,long,-10_0,0.3031,0.8747,-0.3893,0.0311,0.2125,0.0036,-0.9767,0.0113,0.0456,-0.0054,-0.0042,0.0005,0.0020,37,0,13.6165,19
user7,touch+inertia,long,-10_0,0.3031,0.8747,-0.3892,0.0312,0.2128,0.0037,-0.9766,0.0108,0.0454,-0.0055,-0.0042,0.0005,0.0020,37,0,13.6297,19
user7,touch+inertia,long,-10_0,0.3031,0.8746,-0.3892,0.0316,0.2129,0.0042,-0.9765,0.0103,0.0452,-0.0055,-0.0042,0.0005,0.0020,37,0,13.6481,19
user7,touch+inertia,long,-10_0,0.3031,0.8747,-0.3891,0.0322,0.2129,0.0052,-0.9765,0.0099,0.0451,-0.0054,-0.0042,0.0005,0.0020,37,0,13.6633,19
user7,touch+inertia,long,-10_0,0.3032,0.8747,-0.3890,0.0331,0.2130,0.0066,-0.9765,0.0096,0.0449,-0.0055,-0.0042,0.0005,0.0020,37,0,13.6794,19
user7,touch+inertia,long,-10_0,0.3033,0.8747,-0.3890,0.0341,0.2130,0.0080,-0.9764,0.0095,0.0447,-0.0056,-0.0042,0.0005,0.0020,37,0,13.6966,19
user7,touch+inertia,long,-10_0,0.3034,0.8748,-0.3889,0.0348,0.2132,0.0094,-0.9763,0.0095,0.0446,-0.0057,-0.0042,0.0005,0.0020,37,0,13.7136,19
user7,touch+inertia,long,-10_0,0.3034,0.8748,-0.3888,0.0357,0.2134,0.0109,-0.9763,0.0097,0.0443,-0.0058,-0.0042,0.0005,0.0020,37,0,13.7299,19
user7,touch+inertia,long,-10_0,0.3035,0.8748,-0.3888,0.0366,0.2135,0.0126,-0.9762,0.0099,0.0442,-0.0060,-0.0038,0.0005,0.0015,38,1,13.7522,19
user7,touch+inertia,long,-10_0,0.3035,0.8749,-0.3887,0.0375,0.2136,0.0143,-0.9761,0.0101,0.0440,-0.0061,-0.0029,0.0005,0.0009,38,1,13.7747,19
user7,touch+inertia,long,-10_0,0.3036,0.8749,-0.3886,0.0383,0.2137,0.0158,-0.9760,0.0103,0.0438,-0.0062,0.0007,0.0005,-0.0013,38,1,13.7902,19
user7,touch+inertia,long,-10_0,0.3036,0.8749,-0.3886,0.0390,0.2138,0.0173,-0.9760,0.0105,0.0437,-0.0064,0.0007,0.0005,-0.0013,38,1,13.7980,19
user7,touch+inertia,long,-10_0,0.3037,0.8749,-0.3885,0.0397,0.2138,0.0187,-0.9759,0.0107,0.0435,-0.0065,0.0007,0.0005,-0.0013,38,1,13.8089,19
user7,touch+inertia,long,-10_0,0.3037,0.8749,-0.3884,0.0404,0.2139,0.0200,-0.9758,0.0109,0.0434,-0.0066,0.0007,0.0005,-0.0013,38,1,13.8257,19
user7,touch+inertia,long,-10_0,0.3038,0.8749,-0.3884,0.0411,0.2140,0.0213,-0.9757,0.0110,0.0433,-0.0067,0.0073,0.0005,-0.0049,38,1,13.8378,19
user7,touch+inertia,long,-10_0,0.3038,0.8750,-0.3883,0.0417,0.2141,0.0225,-0.9757,0.0112,0.0432,-0.0068,0.0073,0.0005,-0.0049,38,1,13.8544,19
user7,touch+inertia,long,-10_0,0.3038,0.8750,-0.3883,0.0423,0.2141,0.0236,-0.9756,0.0113,0.0431,-0.0069,0.0073,0.0005,-0.0049,38,1,13.8723,19
user7,touch+inertia,long,-10_0,0.3039,0.8750,-0.3882,0.0428,0.2142,0.0247,-0.9755,0.0115,0.0430,-0.0070,0.0073,0.0005,-0.0049,38,1,13.8899,19
user7,touch+inertia,long,-10_0,0.3039,0.8750,-0.3882,0.0434,0.2143,0.0257,-0.9755,0.0116,0.0429,-0.0071,0.0089,0.0005,-0.0059,38,1,13.9064,19
user7,touch+inertia,long,-10_0,0.3038,0.8750,-0.3881,0.0431,0.2145,0.0258,-0.9754,0.0121,0.0428,-0.0073,0.0089,0.0005,-0.0059,38,1,13.9233,19
user7,touch+inertia,long,-10_0,0.3038,0.8750,-0.3881,0.0426,0.2149,0.0256,-0.9754,0.0126,0.0427,-0.0076,0.0089,0.0005,-0.0059,38,1,13.9398,19
user7,touch+inertia,long,-10_0,0.3037,0.8749,-0.3880,0.0423,0.2153,0.0254,-0.9753,0.0131,0.0426,-0.0078,0.0094,0.0005,-0.0063,38,1,13.9565,19
user7,touch+inertia,long,-10_0,0.3036,0.8749,-0.3880,0.0418,0.2158,0.0251,-0.9752,0.0136,0.0426,-0.0080,0.0094,0.0005,-0.0063,38,1,13.9723,19
user7,touch+inertia,long,-10_0,0.3035,0.8749,-0.3880,0.0414,0.2164,0.0248,-0.9751,0.0140,0.0425,-0.0082,0.0094,0.0005,-0.0063,38,1,13.9898,19
user7,touch+inertia,long,-10_0,0.3034,0.8749,-0.3879,0.0409,0.2170,0.0245,-0.9750,0.0144,0.0425,-0.0084,0.0094,0.0005,-0.0063,38,1,14.0066,19
user7,touch+inertia,long,-10_0,0.3033,0.8750,-0.3879,0.0400,0.2175,0.0239,-0.9750,0.0148,0.0424,-0.0086,0.0094,0.0005,-0.0067,38,1,14.0232,19
user7,touch+inertia,long,-10_0,0.3033,0.8750,-0.3878,0.0394,0.2181,0.0230,-0.9749,0.0152,0.0424,-0.0087,0.0094,0.0005,-0.0067,38,1,14.0413,19
user7,touch+inertia,long,-10_0,0.3032,0.8750,-0.3877,0.0388,0.2187,0.0222,-0.9748,0.0155,0.0424,-0.0089,0.0094,0.0005,-0.0067,38,1,14.0568,19
user7,touch+inertia,long,-10_0,0.3031,0.8750,-0.3877,0.0380,0.2192,0.0211,-0.9747,0.0158,0.0423,-0.0091,0.0094,0.0005,-0.0067,38,1,14.0723,19
user7,touch+inertia,long,-10_0,0.3029,0.8751,-0.3876,0.0368,0.2196,0.0197,-0.9747,0.0161,0.0423,-0.0092,0.0094,0.0005,-0.0068,38,1,14.0897,19
user7,touch+inertia,long,-10_0,0.3027,0.8752,-0.3875,0.0352,0.2198,0.0182,-0.9747,0.0164,0.0422,-0.0095,0.0094,0.0005,-0.0068,38,1,14.1066,19
user7,touch+inertia,long,-10_0,0.3026,0.8753,-0.3874,0.0337,0.2200,0.0166,-0.9748,0.0166,0.0421,-0.0096,0.0094,0.0005,-0.0068,38,1,14.1237,19
user7,touch+inertia,long,-10_0,0.3024,0.8755,-0.3873,0.0314,0.2199,0.0146,-0.9749,0.0168,0.0419,-0.0099,0.0094,0.0005,-0.0068,38,1,14.1398,19
user7,touch+inertia,long,-10_0,0.3022,0.8757,-0.3872,0.0290,0.2198,0.0126,-0.9750,0.0170,0.0417,-0.0101,0.0094,0.0005,-0.0067,38,1,14.1569,19
user7,touch+inertia,long,-10_0,0.3020,0.8759,-0.3871,0.0267,0.2197,0.0105,-0.9751,0.0172,0.0415,-0.0103,0.0094,0.0005,-0.0067,38,1,14.1724,19
user7,touch+inertia,long,-10_0,0.3018,0.8760,-0.3870,0.0245,0.2195,0.0087,-0.9753,0.0173,0.0414,-0.0105,0.0094,0.0005,-0.0066,38,1,14.1903,19
user7,touch+inertia,long,-10_0,0.3016,0.8762,-0.3869,0.0225,0.2193,0.0069,-0.9754,0.0174,0.0413,-0.0106,0.0094,0.0005,-0.0066,38,1,14.2065,19
user7,touch+inertia,long,-10_0,0.3014,0.8764,-0.3868,0.0206,0.2190,0.0053,-0.9755,0.0175,0.0412,-0.0108,0.0094,0.0005,-0.0066,38,1,14.2231,19
user7,touch+inertia,long,-10_0,0.3012,0.8766,-0.3867,0.0187,0.2188,0.0037,-0.9756,0.0175,0.0410,-0.0109,0.0094,0.0005,-0.0066,38,1,14.2409,19
user7,touch+inertia,long,-10_0,0.3010,0.8768,-0.3866,0.0168,0.2186,0.0024,-0.9757,0.0176,0.0409,-0.0110,0.0093,0.0005,-0.0062,38,1,14.2564,19
user7,touch+inertia,long,-10_0,0.3009,0.8770,-0.3865,0.0151,0.2183,0.0012,-0.9758,0.0176,0.0408,-0.0111,0.0093,0.0005,-0.0062,38,1,14.2725,19
user7,touch+inertia,long,-10_0,0.3007,0.8772,-0.3864,0.0136,0.2179,0.0001,-0.9759,0.0176,0.0407,-0.0111,0.0093,0.0005,-0.0062,38,1,14.2901,19
user7,touch+inertia,long,-10_0,0.3006,0.8774,-0.3863,0.0123,0.2176,-0.0008,-0.9760,0.0175,0.0406,-0.0111,0.0088,0.0005,-0.0058,38,1,14.3067,19
user7,touch+inertia,long,-10_0,0.3005,0.8776,-0.3862,0.0111,0.2171,-0.0015,-0.9761,0.0175,0.0406,-0.0112,0.0088,0.0005,-0.0058,38,1,14.3233,19
user7,touch+inertia,long,-10_0,0.3004,0.8778,-0.3861,0.0105,0.2168,-0.0020,-0.9762,0.0173,0.0407,-0.0111,0.0088,0.0005,-0.0058,38,1,14.3403,19
user7,touch+inertia,long,-10_0,0.3003,0.8779,-0.3860,0.0099,0.2164,-0.0024,-0.9762,0.0172,0.0407,-0.0110,0.0079,0.0005,-0.0046,38,1,14.3565,19
user7,touch+inertia,long,-10_0,0.3003,0.8781,-0.3859,0.0094,0.2160,-0.0027,-0.9763,0.0171,0.0407,-0.0110,0.0079,0.0005,-0.0046,38,1,14.3725,19
user7,touch+inertia,long,-10_0,0.3003,0.8783,-0.3859,0.0092,0.2157,-0.0030,-0.9764,0.0169,0.0408,-0.0109,0.0079,0.0005,-0.0046,38,1,14.3901,19
user7,touch+inertia,long,-10_0,0.3003,0.8784,-0.3858,0.0090,0.2153,-0.0033,-0.9765,0.0167,0.0408,-0.0108,0.0072,0.0005,-0.0040,38,1,14.4065,19
user7,touch+inertia,long,-10_0,0.3003,0.8786,-0.3857,0.0090,0.2149,-0.0034,-0.9766,0.0165,0.0409,-0.0106,0.0072,0.0005,-0.0040,38,1,14.4233,19
user7,touch+inertia,long,-10_0,0.3004,0.8788,-0.3857,0.0090,0.2145,-0.0033,-0.9767,0.0163,0.0409,-0.0105,0.0072,0.0005,-0.0040,38,1,14.4422,19
user7,touch+inertia,long,-10_0,0.3004,0.8789,-0.3856,0.0090,0.2141,-0.0032,-0.9768,0.0161,0.0410,-0.0104,0.0072,0.0005,-0.0040,38,1,14.4567,19
user7,touch+inertia,long,-10_0,0.3004,0.8791,-0.3855,0.0091,0.2137,-0.0028,-0.9769,0.0159,0.0411,-0.0103,0.0067,0.0005,-0.0036,38,1,14.4724,19
user7,touch+inertia,long,-10_0,0.3005,0.8792,-0.3855,0.0092,0.2133,-0.0025,-0.9769,0.0157,0.0411,-0.0102,0.0067,0.0005,-0.0036,38,1,14.4899,19
user7,touch+inertia,long,-10_0,0.3005,0.8794,-0.3855,0.0093,0.2129,-0.0022,-0.9770,0.0155,0.0412,-0.0100,0.0067,0.0005,-0.0036,38,1,14.5068,19
user7,touch+inertia,long,-10_0,0.3005,0.8795,-0.3854,0.0095,0.2126,-0.0019,-0.9771,0.0153,0.0412,-0.0099,0.0057,0.0005,-0.0030,38,1,14.5234,19
user7,touch+inertia,long,-10_0,0.3006,0.8796,-0.3854,0.0096,0.2124,-0.0018,-0.9771,0.0151,0.0413,-0.0098,0.0057,0.0005,-0.0030,38,1,14.5399,19
user7,touch+inertia,long,-10_0,0.3006,0.8797,-0.3854,0.0098,0.2121,-0.0015,-0.9772,0.0149,0.0413,-0.0097,0.0057,0.0005,-0.0030,38,1,14.5570,19
user7,touch+inertia,long,-10_0,0.3006,0.8798,-0.3854,0.0099,0.2118,-0.0013,-0.9773,0.0148,0.0414,-0.0095,0.0057,0.0005,-0.0030,38,1,14.5724,19
user7,touch+inertia,long,-10_0,0.3007,0.8799,-0.3853,0.0099,0.2116,-0.0012,-0.9773,0.0146,0.0414,-0.0094,0.0057,0.0005,-0.0030,38,1,14.5900,19
user7,touch+inertia,long,-10_0,0.3007,0.8800,-0.3853,0.0101,0.2113,-0.0010,-0.9774,0.0144,0.0414,-0.0093,0.0053,0.0005,-0.0027,38,1,14.6255,19
user7,touch+inertia,long,-10_0,0.3007,0.8801,-0.3853,0.0102,0.2111,-0.0009,-0.9774,0.0143,0.0414,-0.0092,0.0050,0.0005,-0.0025,38,1,14.6471,19
user7,touch+inertia,long,-10_0,0.3008,0.8802,-0.3853,0.0104,0.2109,-0.0008,-0.9774,0.0141,0.0415,-0.0091,0.0050,0.0005,-0.0025,38,1,14.6564,19
user7,touch+inertia,long,-10_0,0.3008,0.8803,-0.3853,0.0105,0.2108,-0.0007,-0.9775,0.0140,0.0415,-0.0090,0.0050,0.0005,-0.0025,38,1,14.6657,19
user7,touch+inertia,long,-10_0,0.3008,0.8804,-0.3852,0.0106,0.2106,-0.0006,-0.9775,0.0138,0.0416,-0.0089,0.0047,0.0005,-0.0019,38,1,14.6929,19
user7,touch+inertia,long,-10_0,0.3009,0.8804,-0.3852,0.0106,0.2103,-0.0005,-0.9776,0.0137,0.0416,-0.0087,0.0047,0.0005,-0.0019,38,1,14.7097,19
user7,touch+inertia,long,-10_0,0.3009,0.8805,-0.3852,0.0112,0.2102,-0.0002,-0.9776,0.0135,0.0418,-0.0085,0.0047,0.0005,-0.0019,38,1,14.7254,19
user7,touch+inertia,long,-10_0,0.3010,0.8805,-0.3852,0.0113,0.2100,0.0000,-0.9776,0.0134,0.0418,-0.0084,0.0046,0.0005,-0.0016,38,1,14.7540,19
user7,touch+inertia,long,-10_0,0.3010,0.8806,-0.3852,0.0114,0.2099,0.0001,-0.9777,0.0132,0.0419,-0.0083,0.0046,0.0005,-0.0016,38,1,14.7655,19
user7,touch+inertia,long,-10_0,0.3010,0.8806,-0.3851,0.0114,0.2097,0.0003,-0.9777,0.0131,0.0419,-0.0082,0.0046,0.0005,-0.0016,38,1,14.7764,19
user7,touch+inertia,long,-10_0,0.3010,0.8807,-0.3851,0.0116,0.2096,0.0005,-0.9777,0.0130,0.0420,-0.0081,0.0046,0.0005,-0.0016,38,1,14.7867,19
user7,touch+inertia,long,-10_0,0.3010,0.8807,-0.3851,0.0114,0.2094,0.0007,-0.9778,0.0129,0.0420,-0.0080,0.0046,0.0005,-0.0016,38,1,14.7970,19
user7,touch+inertia,long,-10_0,0.3011,0.8807,-0.3851,0.0122,0.2094,0.0013,-0.9778,0.0127,0.0421,-0.0079,0.0046,0.0005,-0.0014,38,1,14.8158,19
user7,touch+inertia,long,-10_0,0.3011,0.8807,-0.3851,0.0129,0.2093,0.0017,-0.9778,0.0126,0.0422,-0.0077,0.0046,0.0005,-0.0014,38,1,14.8310,19
user7,touch+inertia,long,-10_0,0.3012,0.8807,-0.3852,0.0135,0.2094,0.0019,-0.9777,0.0125,0.0422,-0.0075,0.0045,0.0005,-0.0014,38,1,14.8513,19
user7,touch+inertia,long,-10_0,0.3012,0.8806,-0.3852,0.0142,0.2094,0.0022,-0.9777,0.0124,0.0423,-0.0074,0.0045,0.0005,-0.0014,38,1,14.8706,19
user7,touch+inertia,long,-10_0,0.3013,0.8806,-0.3852,0.0149,0.2094,0.0023,-0.9777,0.0123,0.0424,-0.0072,0.0045,0.0005,-0.0014,38,1,14.8855,19
user7,touch+inertia,long,-10_0,0.3013,0.8806,-0.3853,0.0154,0.2095,0.0023,-0.9777,0.0121,0.0425,-0.0071,0.0045,0.0005,-0.0014,38,1,14.9137,19
user7,touch+inertia,long,-10_0,0.3014,0.8806,-0.3853,0.0160,0.2095,0.0023,-0.9777,0.0120,0.0426,-0.0070,0.0045,0.0005,-0.0014,38,1,14.9296,19
user7,touch+inertia,long,-10_0,0.3014,0.8805,-0.3853,0.0165,0.2095,0.0023,-0.9777,0.0119,0.0426,-0.0069,0.0045,0.0005,-0.0014,38,1,14.9457,19
user7,touch+inertia,long,-10_0,0.3014,0.8805,-0.3854,0.0170,0.2095,0.0023,-0.9777,0.0118,0.0427,-0.0067,0.0045,0.0005,-0.0014,38,1,14.9613,19
user7,touch+inertia,long,-10_0,0.3015,0.8805,-0.3854,0.0175,0.2094,0.0024,-0.9777,0.0117,0.0427,-0.0067,0.0045,0.0005,-0.0014,38,1,14.9785,19
user7,touch+inertia,long,-10_0,0.3015,0.8805,-0.3854,0.0180,0.2093,0.0025,-0.9777,0.0116,0.0427,-0.0066,0.0045,0.0005,-0.0013,38,1,15.0042,19
user7,touch+inertia,long,-10_0,0.3015,0.8805,-0.3855,0.0185,0.2093,0.0027,-0.9777,0.0115,0.0427,-0.0066,0.0045,0.0005,-0.0013,38,1,15.0319,19
user7,touch+inertia,long,-10_0,0.3016,0.8805,-0.3855,0.0190,0.2092,0.0029,-0.9777,0.0114,0.0427,-0.0065,0.0045,0.0005,-0.0013,38,1,15.0471,19
user7,touch+inertia,long,-10_0,0.3016,0.8806,-0.3855,0.0197,0.2090,0.0031,-0.9777,0.0113,0.0427,-0.0064,0.0044,0.0005,-0.0012,38,1,15.0684,19
user7,touch+inertia,long,-10_0,0.3016,0.8806,-0.3856,0.0202,0.2089,0.0033,-0.9777,0.0112,0.0428,-0.0063,0.0044,0.0005,-0.0012,38,1,15.0786,19
user7,touch+inertia,long,-10_0,0.3017,0.8806,-0.3856,0.0208,0.2088,0.0034,-0.9777,0.0111,0.0428,-0.0063,0.0044,0.0005,-0.0012,38,1,15.0897,19
user7,touch+inertia,long,-10_0,0.3017,0.8806,-0.3856,0.0213,0.2086,0.0037,-0.9778,0.0110,0.0428,-0.0062,0.0044,0.0005,-0.0012,38,1,15.0985,19
user7,touch+inertia,long,-10_0,0.3017,0.8807,-0.3857,0.0219,0.2085,0.0039,-0.9778,0.0109,0.0428,-0.0061,0.0043,0.0005,-0.0011,38,1,15.1155,19
user7,touch+inertia,long,-10_0,0.3018,0.8807,-0.3857,0.0226,0.2083,0.0042,-0.9778,0.0108,0.0428,-0.0061,0.0043,0.0005,-0.0011,38,1,15.1361,19
user7,touch+inertia,long,-10_0,0.3018,0.8807,-0.3858,0.0233,0.2082,0.0046,-0.9778,0.0107,0.0428,-0.0060,0.0043,0.0005,-0.0011,38,1,15.1543,19
user7,touch+inertia,long,-10_0,0.3018,0.8808,-0.3858,0.0238,0.2080,0.0049,-0.9778,0.0106,0.0427,-0.0060,0.0036,0.0005,-0.0009,38,1,15.1805,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3859,0.0243,0.2078,0.0053,-0.9779,0.0105,0.0428,-0.0059,0.0036,0.0005,-0.0009,38,1,15.1975,19
user7,touch+inertia,long,-10_0,0.3019,0.8809,-0.3860,0.0248,0.2075,0.0057,-0.9779,0.0104,0.0428,-0.0059,0.0036,0.0005,-0.0009,38,1,15.2135,19
user7,touch+inertia,long,-10_0,0.3020,0.8809,-0.3860,0.0255,0.2074,0.0061,-0.9779,0.0103,0.0428,-0.0058,0.0036,0.0005,-0.0009,38,1,15.2311,19
user7,touch+inertia,long,-10_0,0.3021,0.8810,-0.3861,0.0262,0.2072,0.0066,-0.9779,0.0102,0.0428,-0.0058,0.0038,0.0005,-0.0009,38,1,15.2585,19
user7,touch+inertia,long,-10_0,0.3021,0.8810,-0.3862,0.0270,0.2072,0.0070,-0.9779,0.0101,0.0429,-0.0057,0.0038,0.0005,-0.0009,38,1,15.2749,19
user7,touch+inertia,long,-10_0,0.3022,0.8811,-0.3862,0.0278,0.2071,0.0075,-0.9779,0.0100,0.0429,-0.0057,0.0038,0.0005,-0.0009,38,1,15.2923,19
user7,touch+inertia,long,-10_0,0.3023,0.8811,-0.3863,0.0285,0.2069,0.0079,-0.9779,0.0100,0.0429,-0.0056,0.0038,0.0005,-0.0009,38,1,15.3177,19
user7,touch+inertia,long,-10_0,0.3024,0.8811,-0.3863,0.0292,0.2067,0.0083,-0.9779,0.0099,0.0429,-0.0056,0.0038,0.0005,-0.0009,38,1,15.3353,19
user7,touch+inertia,long,-10_0,0.3024,0.8812,-0.3864,0.0299,0.2066,0.0086,-0.9779,0.0098,0.0429,-0.0055,0.0038,0.0005,-0.0009,38,1,15.3525,19
user7,touch+inertia,long,-10_0,0.3026,0.8812,-0.3864,0.0309,0.2064,0.0090,-0.9779,0.0098,0.0429,-0.0055,0.0039,0.0005,-0.0009,38,1,15.3784,19
user7,touch+inertia,long,-10_0,0.3027,0.8813,-0.3865,0.0325,0.2062,0.0098,-0.9779,0.0096,0.0430,-0.0054,0.0039,0.0005,-0.0009,38,1,15.3965,19
user7,touch+inertia,long,-10_0,0.3029,0.8813,-0.3865,0.0342,0.2060,0.0109,-0.9779,0.0094,0.0433,-0.0054,0.0039,0.0005,-0.0009,38,1,15.4128,19
user7,touch+inertia,long,-10_0,0.3032,0.8814,-0.3865,0.0358,0.2055,0.0121,-0.9779,0.0092,0.0440,-0.0055,0.0039,0.0005,-0.0009,38,1,15.4402,19
user7,touch+inertia,long,-10_0,0.3034,0.8814,-0.3866,0.0376,0.2052,0.0133,-0.9779,0.0090,0.0450,-0.0057,0.0039,0.0005,-0.0009,38,1,15.4564,19
user7,touch+inertia,long,-10_0,0.3035,0.8815,-0.3865,0.0383,0.2048,0.0129,-0.9780,0.0091,0.0462,-0.0063,0.0036,0.0005,-0.0009,38,0,15.4833,19
user7,touch+inertia,long,-10_0,0.3037,0.8816,-0.3865,0.0390,0.2045,0.0127,-0.9780,0.0093,0.0473,-0.0068,0.0036,0.0005,-0.0009,38,0,15.5010,19
user7,touch+inertia,long,-10_0,0.3038,0.8816,-0.3865,0.0397,0.2043,0.0125,-0.9780,0.0096,0.0485,-0.0074,0.0036,0.0005,-0.0009,38,0,15.5131,19
user7,touch+inertia,long,-10_0,0.3040,0.8817,-0.3865,0.0403,0.2042,0.0125,-0.9780,0.0099,0.0498,-0.0079,0.0036,0.0005,-0.0009,38,0,15.5229,19
user7,touch+inertia,long,-10_0,0.3041,0.8817,-0.3865,0.0410,0.2041,0.0124,-0.9780,0.0103,0.0509,-0.0084,0.0036,0.0005,-0.0009,38,0,15.5332,19
user7,touch+inertia,long,-10_0,0.3042,0.8818,-0.3865,0.0411,0.2039,0.0129,-0.9780,0.0107,0.0519,-0.0089,0.0036,0.0005,-0.0009,38,0,15.5474,19
user7,touch+inertia,long,-10_0,0.3043,0.8819,-0.3864,0.0418,0.2038,0.0127,-0.9780,0.0111,0.0527,-0.0093,0.0036,0.0005,-0.0009,38,0,15.5646,19
user7,touch+inertia,long,-10_0,0.3044,0.8820,-0.3864,0.0415,0.2035,0.0132,-0.9781,0.0114,0.0532,-0.0097,0.0036,0.0005,-0.0009,38,0,15.5799,19
user7,touch+inertia,long,-10_0,0.3046,0.8820,-0.3865,0.0426,0.2033,0.0125,-0.9781,0.0118,0.0538,-0.0099,0.0036,0.0005,-0.0009,38,0,15.5970,19
user7,touch+inertia,long,-10_0,0.3047,0.8819,-0.3865,0.0438,0.2031,0.0135,-0.9781,0.0120,0.0544,-0.0100,0.0036,0.0005,-0.0009,38,0,15.6139,19
user7,touch+inertia,long,-10_0,0.3047,0.8821,-0.3865,0.0456,0.2039,0.0120,-0.9779,0.0125,0.0545,-0.0100,0.0036,0.0005,-0.0009,38,0,15.6327,19
user7,touch+inertia,long,-10_0,0.3048,0.8822,-0.3866,0.0472,0.2041,0.0107,-0.9777,0.0130,0.0546,-0.0100,0.0036,0.0005,-0.0009,38,0,15.6469,19
user7,touch+inertia,long,-10_0,0.3050,0.8821,-0.3866,0.0482,0.2039,0.0119,-0.9777,0.0130,0.0547,-0.0099,0.0036,0.0005,-0.0009,38,0,15.6694,19
user7,touch+inertia,long,-10_0,0.3051,0.8821,-0.3866,0.0492,0.2037,0.0132,-0.9777,0.0129,0.0548,-0.0098,0.0036,0.0005,-0.0009,38,0,15.6856,19
user7,touch+inertia,long,-10_0,0.3053,0.8821,-0.3865,0.0501,0.2035,0.0142,-0.9777,0.0129,0.0548,-0.0096,0.0036,0.0005,-0.0009,38,0,15.7048,19
user7,touch+inertia,long,-10_0,0.3054,0.8820,-0.3865,0.0510,0.2034,0.0150,-0.9776,0.0129,0.0546,-0.0095,0.0036,0.0005,-0.0009,38,0,15.7309,19
