user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_-10,-0.1474,0.8250,-0.1305,-0.0963,0.3480,-0.0133,-0.9324,-0.0013,0.0359,0.0069,0.0834,0.0005,-0.1104,27,1,13.3400,19
user2,touch+inertia,long,10_-10,-0.1473,0.8250,-0.1306,-0.0959,0.3482,-0.0128,-0.9324,-0.0020,0.0364,0.0076,0.0782,0.0005,-0.1035,27,0,13.3570,19
user2,touch+inertia,long,10_-10,-0.1474,0.8251,-0.1306,-0.0955,0.3487,-0.0122,-0.9323,-0.0024,0.0371,0.0081,0.0782,0.0005,-0.1035,27,0,13.3742,19
user2,touch+inertia,long,10_-10,-0.1474,0.8251,-0.1307,-0.0953,0.3489,-0.0115,-0.9322,-0.0026,0.0379,0.0084,0.0782,0.0005,-0.1035,27,0,13.3902,19
user2,touch+inertia,long,10_-10,-0.1474,0.8250,-0.1307,-0.0951,0.3490,-0.0110,-0.9322,-0.0026,0.0387,0.0086,0.0714,0.0005,-0.0963,27,0,13.4070,19
user2,touch+inertia,long,10_-10,-0.1474,0.8250,-0.1307,-0.0949,0.3491,-0.0109,-0.9322,-0.0024,0.0395,0.0087,0.0714,0.0005,-0.0963,27,0,13.4237,19
user2,touch+inertia,long,10_-10,-0.1474,0.8250,-0.1307,-0.0945,0.3492,-0.0112,-0.9322,-0.0018,0.0401,0.0086,0.0714,0.0005,-0.0963,27,0,13.4400,19
user2,touch+inertia,long,10_-10,-0.1473,0.8250,-0.1307,-0.0943,0.3494,-0.0118,-0.9321,-0.0010,0.0406,0.0083,0.0676,0.0005,-0.0921,27,0,13.4573,19
user2,touch+inertia,long,10_-10,-0.1473,0.8250,-0.1307,-0.0942,0.3495,-0.0119,-0.9321,-0.0001,0.0410,0.0079,0.0676,0.0005,-0.0921,27,0,13.4753,19
user2,touch+inertia,long,10_-10,-0.1472,0.8250,-0.1307,-0.0942,0.3496,-0.0120,-0.9321,0.0008,0.0414,0.0075,0.0676,0.0005,-0.0921,27,0,13.4893,19
user2,touch+inertia,long,10_-10,-0.1472,0.8249,-0.1307,-0.0940,0.3497,-0.0123,-0.9321,0.0018,0.0416,0.0070,0.0676,0.0005,-0.0921,27,0,13.5067,19
user2,touch+inertia,long,10_-10,-0.1471,0.8249,-0.1307,-0.0941,0.3497,-0.0121,-0.9320,0.0027,0.0418,0.0065,0.0655,0.0005,-0.0899,27,0,13.5239,19
user2,touch+inertia,long,10_-10,-0.1471,0.8248,-0.1307,-0.0940,0.3497,-0.0125,-0.9320,0.0037,0.0418,0.0060,0.0655,0.0005,-0.0899,27,0,13.5405,19
user2,touch+inertia,long,10_-10,-0.1470,0.8248,-0.1308,-0.0938,0.3497,-0.0129,-0.9320,0.0045,0.0417,0.0055,0.0655,0.0005,-0.0899,27,0,13.5572,19
user2,touch+inertia,long,10_-10,-0.1469,0.8247,-0.1308,-0.0938,0.3497,-0.0133,-0.9321,0.0052,0.0414,0.0050,0.0655,0.0005,-0.0899,27,0,13.5729,19
user2,touch+inertia,long,10_-10,-0.1468,0.8247,-0.1308,-0.0937,0.3496,-0.0135,-0.9321,0.0057,0.0411,0.0045,0.0648,0.0005,-0.0891,27,0,13.5901,19
user2,touch+inertia,long,10_-10,-0.1468,0.8246,-0.1308,-0.0936,0.3496,-0.0138,-0.9321,0.0060,0.0406,0.0041,0.0648,0.0005,-0.0891,27,0,13.6072,19
user2,touch+inertia,long,10_-10,-0.1467,0.8246,-0.1309,-0.0933,0.3496,-0.0144,-0.9321,0.0062,0.0401,0.0038,0.0648,0.0005,-0.0891,27,0,13.6238,19
user2,touch+inertia,long,10_-10,-0.1467,0.8246,-0.1309,-0.0932,0.3495,-0.0149,-0.9322,0.0062,0.0396,0.0036,0.0646,0.0005,-0.0889,27,0,13.6405,19
user2,touch+inertia,long,10_-10,-0.1467,0.8245,-0.1309,-0.0932,0.3494,-0.0156,-0.9322,0.0060,0.0392,0.0034,0.0646,0.0005,-0.0889,27,0,13.6568,19
user2,touch+inertia,long,10_-10,-0.1467,0.8244,-0.1309,-0.0933,0.3494,-0.0160,-0.9322,0.0058,0.0388,0.0034,0.0646,0.0005,-0.0889,27,0,13.6728,19
user2,touch+inertia,long,10_-10,-0.1468,0.8244,-0.1310,-0.0935,0.3493,-0.0162,-0.9322,0.0052,0.0385,0.0035,0.0646,0.0005,-0.0889,27,0,13.6906,19
user2,touch+inertia,long,10_-10,-0.1468,0.8244,-0.1310,-0.0937,0.3496,-0.0174,-0.9321,0.0046,0.0381,0.0038,0.0630,0.0005,-0.0877,28,1,13.7070,19
user2,touch+inertia,long,10_-10,-0.1469,0.8244,-0.1309,-0.0936,0.3500,-0.0175,-0.9319,0.0038,0.0380,0.0043,0.0630,0.0005,-0.0877,28,1,13.7238,19
user2,touch+inertia,long,10_-10,-0.1469,0.8243,-0.1309,-0.0936,0.3502,-0.0171,-0.9318,0.0029,0.0382,0.0050,0.0630,0.0005,-0.0877,28,1,13.7408,19
user2,touch+inertia,long,10_-10,-0.1468,0.8243,-0.1310,-0.0932,0.3505,-0.0168,-0.9318,0.0021,0.0385,0.0058,0.0553,0.0005,-0.0814,28,1,13.7572,19
user2,touch+inertia,long,10_-10,-0.1468,0.8243,-0.1310,-0.0929,0.3508,-0.0167,-0.9317,0.0013,0.0389,0.0066,0.0553,0.0005,-0.0814,28,1,13.7752,19
user2,touch+inertia,long,10_-10,-0.1468,0.8243,-0.1310,-0.0925,0.3511,-0.0168,-0.9316,0.0007,0.0394,0.0072,0.0553,0.0005,-0.0814,28,1,13.7895,19
user2,touch+inertia,long,10_-10,-0.1468,0.8243,-0.1310,-0.0923,0.3514,-0.0165,-0.9315,0.0002,0.0400,0.0078,0.0438,0.0005,-0.0664,28,0,13.8085,19
user2,touch+inertia,long,10_-10,-0.1468,0.8243,-0.1309,-0.0923,0.3515,-0.0160,-0.9315,-0.0001,0.0407,0.0081,0.0438,0.0005,-0.0664,28,0,13.8240,19
user2,touch+inertia,long,10_-10,-0.1468,0.8243,-0.1309,-0.0922,0.3515,-0.0156,-0.9315,-0.0001,0.0414,0.0083,0.0438,0.0005,-0.0664,28,0,13.8415,19
user2,touch+inertia,long,10_-10,-0.1468,0.8242,-0.1309,-0.0921,0.3517,-0.0154,-0.9315,0.0000,0.0419,0.0084,0.0438,0.0005,-0.0664,28,0,13.8574,19
user2,touch+inertia,long,10_-10,-0.1468,0.8242,-0.1309,-0.0921,0.3517,-0.0153,-0.9314,0.0003,0.0422,0.0082,0.0255,0.0005,-0.0423,28,0,13.8728,19
user2,touch+inertia,long,10_-10,-0.1468,0.8242,-0.1308,-0.0922,0.3516,-0.0154,-0.9315,0.0008,0.0424,0.0079,0.0255,0.0005,-0.0423,28,0,13.8904,19
user2,touch+inertia,long,10_-10,-0.1467,0.8241,-0.1308,-0.0925,0.3515,-0.0149,-0.9315,0.0013,0.0426,0.0074,0.0255,0.0005,-0.0423,28,0,13.9088,19
user2,touch+inertia,long,10_-10,-0.1467,0.8241,-0.1307,-0.0927,0.3515,-0.0151,-0.9315,0.0020,0.0425,0.0068,0.0157,0.0005,-0.0293,28,0,13.9236,19
user2,touch+inertia,long,10_-10,-0.1467,0.8240,-0.1307,-0.0929,0.3514,-0.0153,-0.9315,0.0028,0.0424,0.0061,0.0157,0.0005,-0.0293,28,0,13.9418,19
user2,touch+inertia,long,10_-10,-0.1467,0.8240,-0.1307,-0.0930,0.3512,-0.0156,-0.9315,0.0036,0.0423,0.0054,0.0157,0.0005,-0.0293,28,0,13.9568,19
user2,touch+inertia,long,10_-10,-0.1467,0.8239,-0.1307,-0.0932,0.3510,-0.0158,-0.9316,0.0044,0.0420,0.0048,0.0157,0.0005,-0.0293,28,0,13.9728,19
user2,touch+inertia,long,10_-10,-0.1467,0.8239,-0.1307,-0.0933,0.3507,-0.0160,-0.9317,0.0051,0.0418,0.0042,0.0110,0.0005,-0.0230,28,0,13.9906,19
user2,touch+inertia,long,10_-10,-0.1466,0.8238,-0.1306,-0.0934,0.3506,-0.0163,-0.9317,0.0057,0.0415,0.0036,0.0110,0.0005,-0.0230,28,0,14.0071,19
user2,touch+inertia,long,10_-10,-0.1466,0.8238,-0.1306,-0.0935,0.3505,-0.0166,-0.9317,0.0062,0.0411,0.0030,0.0110,0.0005,-0.0230,28,0,14.0239,19
user2,touch+inertia,long,10_-10,-0.1466,0.8237,-0.1306,-0.0936,0.3505,-0.0170,-0.9317,0.0066,0.0408,0.0025,0.0110,0.0005,-0.0230,28,0,14.0405,19
user2,touch+inertia,long,10_-10,-0.1465,0.8237,-0.1306,-0.0936,0.3504,-0.0172,-0.9317,0.0069,0.0405,0.0021,0.0093,0.0005,-0.0209,28,0,14.0569,19
user2,touch+inertia,long,10_-10,-0.1465,0.8237,-0.1306,-0.0936,0.3504,-0.0171,-0.9318,0.0070,0.0402,0.0017,0.0093,0.0005,-0.0209,28,0,14.0752,19
user2,touch+inertia,long,10_-10,-0.1464,0.8236,-0.1306,-0.0936,0.3502,-0.0172,-0.9318,0.0071,0.0399,0.0014,0.0093,0.0005,-0.0209,28,0,14.0894,19
user2,touch+inertia,long,10_-10,-0.1463,0.8236,-0.1306,-0.0936,0.3502,-0.0179,-0.9318,0.0072,0.0397,0.0012,0.0089,0.0005,-0.0203,28,0,14.1071,19
user2,touch+inertia,long,10_-10,-0.1463,0.8236,-0.1306,-0.0937,0.3501,-0.0176,-0.9318,0.0071,0.0395,0.0010,0.0089,0.0005,-0.0203,28,0,14.1241,19
user2,touch+inertia,long,10_-10,-0.1462,0.8235,-0.1306,-0.0938,0.3500,-0.0173,-0.9319,0.0071,0.0394,0.0008,0.0089,0.0005,-0.0203,28,0,14.1404,19
user2,touch+inertia,long,10_-10,-0.1462,0.8235,-0.1306,-0.0938,0.3499,-0.0169,-0.9319,0.0070,0.0393,0.0007,0.0089,0.0005,-0.0203,28,0,14.1572,19
user2,touch+inertia,long,10_-10,-0.1461,0.8235,-0.1306,-0.0938,0.3498,-0.0165,-0.9320,0.0070,0.0391,0.0006,0.0088,0.0005,-0.0202,28,0,14.1753,19
user2,touch+inertia,long,10_-10,-0.1460,0.8234,-0.1306,-0.0939,0.3498,-0.0163,-0.9320,0.0070,0.0389,0.0005,0.0088,0.0005,-0.0202,28,0,14.1895,19
user2,touch+inertia,long,10_-10,-0.1460,0.8234,-0.1306,-0.0938,0.3497,-0.0162,-0.9320,0.0069,0.0386,0.0005,0.0088,0.0005,-0.0202,28,0,14.2068,19
user2,touch+inertia,long,10_-10,-0.1460,0.8234,-0.1306,-0.0939,0.3497,-0.0173,-0.9320,0.0070,0.0381,0.0004,0.0088,0.0005,-0.0202,28,0,14.2238,19
user2,touch+inertia,long,10_-10,-0.1460,0.8234,-0.1306,-0.0939,0.3496,-0.0174,-0.9320,0.0069,0.0378,0.0004,0.0088,0.0005,-0.0202,28,0,14.2402,19
user2,touch+inertia,long,10_-10,-0.1460,0.8234,-0.1306,-0.0940,0.3495,-0.0178,-0.9320,0.0069,0.0374,0.0005,0.0088,0.0005,-0.0202,28,0,14.2573,19
user2,touch+inertia,long,10_-10,-0.1460,0.8233,-0.1305,-0.0942,0.3495,-0.0182,-0.9320,0.0069,0.0370,0.0005,0.0088,0.0005,-0.0202,28,0,14.2729,19
user2,touch+inertia,long,10_-10,-0.1460,0.8233,-0.1305,-0.0944,0.3494,-0.0185,-0.9320,0.0069,0.0367,0.0006,0.0088,0.0005,-0.0202,28,0,14.2906,19
user2,touch+inertia,long,10_-10,-0.1460,0.8233,-0.1305,-0.0946,0.3493,-0.0186,-0.9320,0.0069,0.0363,0.0007,0.0087,0.0005,-0.0200,29,1,14.3072,19
user2,touch+inertia,long,10_-10,-0.1460,0.8232,-0.1304,-0.0948,0.3493,-0.0192,-0.9320,0.0069,0.0360,0.0009,0.0087,0.0005,-0.0200,29,1,14.3241,19
user2,touch+inertia,long,10_-10,-0.1460,0.8232,-0.1304,-0.0950,0.3494,-0.0199,-0.9319,0.0070,0.0358,0.0012,0.0087,0.0005,-0.0200,29,1,14.3404,19
user2,touch+inertia,long,10_-10,-0.1461,0.8232,-0.1304,-0.0952,0.3495,-0.0206,-0.9318,0.0071,0.0355,0.0016,0.0087,0.0005,-0.0199,29,1,14.3576,19
user2,touch+inertia,long,10_-10,-0.1461,0.8232,-0.1303,-0.0955,0.3496,-0.0213,-0.9318,0.0071,0.0352,0.0020,0.0087,0.0005,-0.0199,29,1,14.3755,19
user2,touch+inertia,long,10_-10,-0.1461,0.8231,-0.1303,-0.0956,0.3497,-0.0218,-0.9317,0.0072,0.0350,0.0024,0.0087,0.0005,-0.0199,29,1,14.3898,19
user2,touch+inertia,long,10_-10,-0.1461,0.8231,-0.1303,-0.0957,0.3498,-0.0225,-0.9317,0.0072,0.0348,0.0028,0.0087,0.0005,-0.0199,29,1,14.4069,19
user2,touch+inertia,long,10_-10,-0.1461,0.8231,-0.1303,-0.0958,0.3499,-0.0228,-0.9316,0.0072,0.0347,0.0032,0.0090,0.0005,-0.0181,29,1,14.4237,19
user2,touch+inertia,long,10_-10,-0.1461,0.8231,-0.1303,-0.0958,0.3500,-0.0233,-0.9315,0.0072,0.0345,0.0037,0.0090,0.0005,-0.0181,29,1,14.4402,19
user2,touch+inertia,long,10_-10,-0.1462,0.8231,-0.1303,-0.0959,0.3501,-0.0237,-0.9315,0.0071,0.0344,0.0041,0.0096,0.0005,-0.0148,29,1,14.4569,19
user2,touch+inertia,long,10_-10,-0.1462,0.8231,-0.1303,-0.0960,0.3502,-0.0241,-0.9314,0.0071,0.0342,0.0046,0.0096,0.0005,-0.0148,29,1,14.4730,19
user2,touch+inertia,long,10_-10,-0.1462,0.8231,-0.1302,-0.0961,0.3503,-0.0245,-0.9314,0.0071,0.0341,0.0050,0.0096,0.0005,-0.0148,29,1,14.4902,19
user2,touch+inertia,long,10_-10,-0.1462,0.8231,-0.1302,-0.0961,0.3504,-0.0250,-0.9313,0.0071,0.0340,0.0054,0.0096,0.0005,-0.0148,29,1,14.5069,19
user2,touch+inertia,long,10_-10,-0.1462,0.8231,-0.1302,-0.0962,0.3505,-0.0255,-0.9313,0.0070,0.0339,0.0059,0.0097,0.0005,-0.0123,29,1,14.5241,19
user2,touch+inertia,long,10_-10,-0.1462,0.8231,-0.1302,-0.0962,0.3506,-0.0260,-0.9312,0.0069,0.0337,0.0063,0.0097,0.0005,-0.0123,29,1,14.5404,19
user2,touch+inertia,long,10_-10,-0.1462,0.8231,-0.1302,-0.0961,0.3507,-0.0264,-0.9312,0.0068,0.0336,0.0067,0.0097,0.0005,-0.0123,29,1,14.5572,19
user2,touch+inertia,long,10_-10,-0.1461,0.8230,-0.1301,-0.0961,0.3508,-0.0263,-0.9311,0.0066,0.0336,0.0073,0.0097,0.0005,-0.0123,29,1,14.5729,19
user2,touch+inertia,long,10_-10,-0.1461,0.8230,-0.1301,-0.0959,0.3508,-0.0262,-0.9311,0.0063,0.0337,0.0080,0.0097,0.0005,-0.0118,29,1,14.5902,19
user2,touch+inertia,long,10_-10,-0.1461,0.8230,-0.1301,-0.0958,0.3508,-0.0259,-0.9312,0.0059,0.0338,0.0086,0.0097,0.0005,-0.0118,29,1,14.6072,19
user2,touch+inertia,long,10_-10,-0.1460,0.8231,-0.1301,-0.0957,0.3508,-0.0255,-0.9312,0.0055,0.0341,0.0092,0.0097,0.0005,-0.0118,29,1,14.6241,19
user2,touch+inertia,long,10_-10,-0.1460,0.8231,-0.1301,-0.0956,0.3507,-0.0252,-0.9312,0.0051,0.0344,0.0098,0.0086,0.0005,-0.0092,29,1,14.6407,19
user2,touch+inertia,long,10_-10,-0.1459,0.8230,-0.1301,-0.0956,0.3506,-0.0245,-0.9313,0.0048,0.0350,0.0103,0.0086,0.0005,-0.0092,29,1,14.6575,19
user2,touch+inertia,long,10_-10,-0.1459,0.8230,-0.1302,-0.0956,0.3505,-0.0241,-0.9314,0.0045,0.0356,0.0107,0.0086,0.0005,-0.0092,29,1,14.6731,19
user2,touch+inertia,long,10_-10,-0.1459,0.8230,-0.1302,-0.0955,0.3505,-0.0235,-0.9314,0.0044,0.0362,0.0110,0.0034,0.0005,-0.0023,29,0,14.7108,19
user2,touch+inertia,long,10_-10,-0.1459,0.8230,-0.1302,-0.0955,0.3504,-0.0230,-0.9314,0.0044,0.0368,0.0113,0.0034,0.0005,-0.0023,29,0,14.7260,19
user2,touch+inertia,long,10_-10,-0.1459,0.8230,-0.1302,-0.0955,0.3504,-0.0225,-0.9314,0.0045,0.0373,0.0113,-0.0010,0.0005,0.0035,29,0,14.7540,19
user2,touch+inertia,long,10_-10,-0.1459,0.8229,-0.1302,-0.0956,0.3504,-0.0221,-0.9315,0.0046,0.0378,0.0113,-0.0010,0.0005,0.0035,29,0,14.7720,19
user2,touch+inertia,long,10_-10,-0.1459,0.8229,-0.1302,-0.0956,0.3504,-0.0220,-0.9315,0.0049,0.0380,0.0111,-0.0010,0.0005,0.0035,29,0,14.7887,19
user2,touch+inertia,long,10_-10,-0.1459,0.8229,-0.1302,-0.0955,0.3504,-0.0221,-0.9314,0.0053,0.0381,0.0109,-0.0010,0.0005,0.0035,29,0,14.8046,19
user2,touch+inertia,long,10_-10,-0.1459,0.8229,-0.1302,-0.0956,0.3506,-0.0230,-0.9314,0.0059,0.0380,0.0106,-0.0037,0.0005,0.0070,29,0,14.8196,19
user2,touch+inertia,long,10_-10,-0.1460,0.8229,-0.1302,-0.0957,0.3507,-0.0238,-0.9313,0.0065,0.0380,0.0102,-0.0037,0.0005,0.0070,29,0,14.8214,19
user2,touch+inertia,long,10_-10,-0.1460,0.8229,-0.1302,-0.0959,0.3508,-0.0246,-0.9312,0.0070,0.0380,0.0099,-0.0037,0.0005,0.0070,29,0,14.8236,19
user2,touch+inertia,long,10_-10,-0.1460,0.8229,-0.1301,-0.0959,0.3508,-0.0245,-0.9312,0.0075,0.0379,0.0095,-0.0037,0.0005,0.0070,29,0,14.8409,19
user2,touch+inertia,long,10_-10,-0.1460,0.8229,-0.1301,-0.0959,0.3509,-0.0246,-0.9312,0.0081,0.0377,0.0091,-0.0049,0.0005,0.0086,29,0,14.8577,19
user2,touch+inertia,long,10_-10,-0.1460,0.8229,-0.1301,-0.0957,0.3510,-0.0247,-0.9312,0.0087,0.0375,0.0086,-0.0049,0.0005,0.0086,29,0,14.8731,19
user2,touch+inertia,long,10_-10,-0.1460,0.8230,-0.1301,-0.0955,0.3511,-0.0246,-0.9311,0.0092,0.0373,0.0082,-0.0049,0.0005,0.0086,29,0,14.8906,19
user2,touch+inertia,long,10_-10,-0.1461,0.8230,-0.1301,-0.0954,0.3513,-0.0245,-0.9311,0.0097,0.0370,0.0078,-0.0049,0.0005,0.0086,29,0,14.9073,19
user2,touch+inertia,long,10_-10,-0.1461,0.8230,-0.1301,-0.0953,0.3513,-0.0245,-0.9311,0.0101,0.0369,0.0075,-0.0053,0.0005,0.0091,29,0,14.9241,19
user2,touch+inertia,long,10_-10,-0.1461,0.8230,-0.1300,-0.0952,0.3514,-0.0245,-0.9310,0.0105,0.0367,0.0072,-0.0053,0.0005,0.0091,29,0,14.9408,19
user2,touch+inertia,long,10_-10,-0.1460,0.8229,-0.1301,-0.0951,0.3515,-0.0245,-0.9310,0.0109,0.0366,0.0070,-0.0053,0.0005,0.0091,29,0,14.9573,19
user2,touch+inertia,long,10_-10,-0.1460,0.8230,-0.1300,-0.0952,0.3515,-0.0250,-0.9310,0.0112,0.0367,0.0069,-0.0053,0.0005,0.0091,29,0,14.9731,19
user2,touch+inertia,long,10_-10,-0.1460,0.8229,-0.1301,-0.0952,0.3517,-0.0257,-0.9309,0.0115,0.0368,0.0069,-0.0054,0.0005,0.0092,29,0,14.9906,19
user2,touch+inertia,long,10_-10,-0.1460,0.8229,-0.1301,-0.0953,0.3518,-0.0260,-0.9309,0.0117,0.0371,0.0070,-0.0054,0.0005,0.0092,29,0,15.0073,19
user2,touch+inertia,long,10_-10,-0.1460,0.8228,-0.1301,-0.0953,0.3517,-0.0260,-0.9309,0.0117,0.0373,0.0072,-0.0054,0.0005,0.0092,29,0,15.0242,19
user2,touch+inertia,long,10_-10,-0.1460,0.8228,-0.1301,-0.0953,0.3517,-0.0259,-0.9309,0.0116,0.0374,0.0073,-0.0054,0.0005,0.0092,29,0,15.0406,19
user2,touch+inertia,long,10_-10,-0.1459,0.8228,-0.1301,-0.0953,0.3516,-0.0259,-0.9309,0.0115,0.0374,0.0075,-0.0054,0.0005,0.0092,29,0,15.0571,19
user2,touch+inertia,long,10_-10,-0.1459,0.8228,-0.1301,-0.0954,0.3516,-0.0264,-0.9309,0.0114,0.0373,0.0076,-0.0054,0.0005,0.0092,29,0,15.0733,19
user2,touch+inertia,long,10_-10,-0.1459,0.8227,-0.1301,-0.0955,0.3516,-0.0267,-0.9309,0.0112,0.0371,0.0076,-0.0054,0.0005,0.0092,29,0,15.0905,19
user2,touch+inertia,long,10_-10,-0.1459,0.8227,-0.1301,-0.0955,0.3516,-0.0271,-0.9309,0.0111,0.0370,0.0077,-0.0054,0.0005,0.0092,29,0,15.1074,19
user2,touch+inertia,long,10_-10,-0.1459,0.8227,-0.1301,-0.0955,0.3516,-0.0266,-0.9309,0.0109,0.0370,0.0078,-0.0054,0.0005,0.0092,29,0,15.1240,19
user2,touch+inertia,long,10_-10,-0.1459,0.8227,-0.1302,-0.0954,0.3515,-0.0258,-0.9309,0.0108,0.0370,0.0078,-0.0054,0.0005,0.0092,29,0,15.1407,19
user2,touch+inertia,long,10_-10,-0.1459,0.8226,-0.1302,-0.0953,0.3515,-0.0247,-0.9310,0.0107,0.0369,0.0078,-0.0054,0.0005,0.0092,30,1,15.1571,19
user2,touch+inertia,long,10_-10,-0.1458,0.8226,-0.1302,-0.0952,0.3516,-0.0242,-0.9310,0.0107,0.0368,0.0077,-0.0054,0.0005,0.0092,30,1,15.1732,19
user2,touch+inertia,long,10_-10,-0.1458,0.8226,-0.1302,-0.0952,0.3516,-0.0235,-0.9310,0.0108,0.0367,0.0075,-0.0054,0.0005,0.0092,30,1,15.1909,19
user2,touch+inertia,long,10_-10,-0.1457,0.8226,-0.1302,-0.0952,0.3515,-0.0228,-0.9311,0.0109,0.0366,0.0072,-0.0054,0.0005,0.0092,30,1,15.2072,19
user2,touch+inertia,long,10_-10,-0.1457,0.8226,-0.1302,-0.0952,0.3514,-0.0221,-0.9311,0.0111,0.0365,0.0069,-0.0054,0.0005,0.0090,30,1,15.2238,19
user2,touch+inertia,long,10_-10,-0.1457,0.8225,-0.1302,-0.0951,0.3514,-0.0205,-0.9312,0.0112,0.0364,0.0066,-0.0054,0.0005,0.0090,30,1,15.2408,19
user2,touch+inertia,long,10_-10,-0.1457,0.8225,-0.1302,-0.0950,0.3512,-0.0191,-0.9313,0.0114,0.0362,0.0063,-0.0054,0.0005,0.0090,30,1,15.2577,19
user2,touch+inertia,long,10_-10,-0.1457,0.8225,-0.1302,-0.0949,0.3511,-0.0179,-0.9313,0.0116,0.0361,0.0060,-0.0028,0.0005,0.0040,30,1,15.2731,19
user2,touch+inertia,long,10_-10,-0.1456,0.8224,-0.1302,-0.0948,0.3510,-0.0168,-0.9314,0.0117,0.0360,0.0056,-0.0028,0.0005,0.0040,30,1,15.3086,19
user2,touch+inertia,long,10_-10,-0.1456,0.8224,-0.1303,-0.0948,0.3507,-0.0149,-0.9315,0.0119,0.0359,0.0053,-0.0014,0.0005,0.0018,30,1,15.3361,19
user2,touch+inertia,long,10_-10,-0.1456,0.8224,-0.1303,-0.0946,0.3506,-0.0132,-0.9316,0.0120,0.0358,0.0050,-0.0014,0.0005,0.0018,30,1,15.3538,19
user2,touch+inertia,long,10_-10,-0.1456,0.8224,-0.1303,-0.0945,0.3504,-0.0120,-0.9317,0.0121,0.0357,0.0047,-0.0014,0.0005,0.0018,30,1,15.3694,19
user2,touch+inertia,long,10_-10,-0.1456,0.8224,-0.1303,-0.0943,0.3501,-0.0109,-0.9319,0.0122,0.0356,0.0044,-0.0014,0.0005,0.0018,30,1,15.3859,19
user2,touch+inertia,long,10_-10,-0.1455,0.8224,-0.1303,-0.0941,0.3498,-0.0103,-0.9320,0.0124,0.0354,0.0041,-0.0011,0.0005,0.0009,30,1,15.4099,19
user2,touch+inertia,long,10_-10,-0.1455,0.8224,-0.1303,-0.0938,0.3498,-0.0098,-0.9321,0.0125,0.0353,0.0038,-0.0011,0.0005,0.0009,30,1,15.4206,19
user2,touch+inertia,long,10_-10,-0.1455,0.8224,-0.1303,-0.0936,0.3496,-0.0090,-0.9322,0.0126,0.0352,0.0035,-0.0011,0.0005,0.0009,30,1,15.4329,19
user2,touch+inertia,long,10_-10,-0.1454,0.8224,-0.1303,-0.0934,0.3496,-0.0083,-0.9322,0.0127,0.0351,0.0032,-0.0011,0.0005,0.0009,30,1,15.4500,19
user2,touch+inertia,long,10_-10,-0.1454,0.8224,-0.1303,-0.0933,0.3494,-0.0074,-0.9323,0.0128,0.0351,0.0030,-0.0011,0.0005,0.0009,30,1,15.4623,19
user2,touch+inertia,long,10_-10,-0.1454,0.8224,-0.1303,-0.0931,0.3493,-0.0066,-0.9323,0.0130,0.0350,0.0027,-0.0011,0.0005,0.0009,30,1,15.4728,19
user2,touch+inertia,long,10_-10,-0.1453,0.8225,-0.1303,-0.0929,0.3494,-0.0057,-0.9324,0.0131,0.0350,0.0025,-0.0011,0.0005,0.0009,30,1,15.4848,19
user2,touch+inertia,long,10_-10,-0.1453,0.8225,-0.1303,-0.0929,0.3492,-0.0047,-0.9324,0.0133,0.0350,0.0023,-0.0011,0.0005,0.0009,30,1,15.4995,19
user2,touch+inertia,long,10_-10,-0.1452,0.8225,-0.1303,-0.0928,0.3491,-0.0041,-0.9324,0.0134,0.0349,0.0020,-0.0011,0.0005,0.0008,30,1,15.5265,19
user2,touch+inertia,long,10_-10,-0.1452,0.8224,-0.1303,-0.0928,0.3491,-0.0034,-0.9325,0.0135,0.0349,0.0018,-0.0011,0.0005,0.0008,30,1,15.5418,19
user2,touch+inertia,long,10_-10,-0.1452,0.8224,-0.1303,-0.0928,0.3491,-0.0026,-0.9325,0.0136,0.0348,0.0016,-0.0011,0.0005,0.0008,30,1,15.5591,19
user2,touch+inertia,long,10_-10,-0.1452,0.8224,-0.1303,-0.0929,0.3490,-0.0023,-0.9325,0.0137,0.0348,0.0014,-0.0011,0.0005,0.0008,30,1,15.5755,19
user2,touch+inertia,long,10_-10,-0.1452,0.8224,-0.1303,-0.0932,0.3488,-0.0017,-0.9325,0.0138,0.0348,0.0012,-0.0011,0.0005,0.0008,30,1,15.5936,19
user2,touch+inertia,long,10_-10,-0.1451,0.8224,-0.1303,-0.0932,0.3488,-0.0018,-0.9326,0.0139,0.0349,0.0010,-0.0010,0.0005,0.0001,30,1,15.6201,19
user2,touch+inertia,long,10_-10,-0.1451,0.8224,-0.1303,-0.0931,0.3489,-0.0024,-0.9325,0.0141,0.0351,0.0008,-0.0010,0.0005,0.0001,30,1,15.6354,19
user2,touch+inertia,long,10_-10,-0.1451,0.8224,-0.1303,-0.0931,0.3488,-0.0027,-0.9325,0.0143,0.0354,0.0006,-0.0010,0.0005,0.0001,30,1,15.6527,19
user2,touch+inertia,long,10_-10,-0.1451,0.8224,-0.1303,-0.0932,0.3489,-0.0037,-0.9325,0.0146,0.0363,0.0005,-0.0010,0.0005,-0.0004,30,1,15.6795,19
