user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_-10,-0.1498,0.9116,-0.3733,0.1937,-0.0008,0.1280,-0.9727,-0.0174,0.0519,0.0194,0.0540,0.0005,-0.2178,25,0,14.1245,12
user3,touch+inertia,long,10_-10,-0.1498,0.9116,-0.3733,0.1936,-0.0009,0.1275,-0.9728,-0.0175,0.0527,0.0199,0.0540,0.0005,-0.2178,25,0,14.1409,12
user3,touch+inertia,long,10_-10,-0.1498,0.9117,-0.3733,0.1933,-0.0009,0.1267,-0.9729,-0.0174,0.0534,0.0203,0.0540,0.0005,-0.2178,25,0,14.1565,12
user3,touch+inertia,long,10_-10,-0.1498,0.9118,-0.3732,0.1932,-0.0008,0.1263,-0.9730,-0.0174,0.0539,0.0206,0.0540,0.0005,-0.2178,25,0,14.1741,12
user3,touch+inertia,long,10_-10,-0.1498,0.9118,-0.3732,0.1934,-0.0006,0.1267,-0.9729,-0.0173,0.0542,0.0208,0.0526,0.0005,-0.2167,25,0,14.1907,12
user3,touch+inertia,long,10_-10,-0.1498,0.9118,-0.3732,0.1936,-0.0003,0.1271,-0.9728,-0.0172,0.0545,0.0209,0.0526,0.0005,-0.2167,25,0,14.2079,12
user3,touch+inertia,long,10_-10,-0.1498,0.9118,-0.3731,0.1937,-0.0002,0.1274,-0.9727,-0.0170,0.0545,0.0208,0.0526,0.0005,-0.2167,25,0,14.2244,12
user3,touch+inertia,long,10_-10,-0.1498,0.9119,-0.3731,0.1939,-0.0001,0.1276,-0.9727,-0.0167,0.0543,0.0204,0.0526,0.0005,-0.2167,25,0,14.2414,12
user3,touch+inertia,long,10_-10,-0.1498,0.9119,-0.3730,0.1940,0.0000,0.1278,-0.9726,-0.0164,0.0540,0.0199,0.0522,0.0005,-0.2164,25,0,14.2569,12
user3,touch+inertia,long,10_-10,-0.1499,0.9120,-0.3730,0.1941,0.0000,0.1280,-0.9726,-0.0161,0.0536,0.0192,0.0522,0.0005,-0.2164,25,0,14.2740,12
user3,touch+inertia,long,10_-10,-0.1499,0.9120,-0.3730,0.1942,0.0002,0.1283,-0.9725,-0.0157,0.0530,0.0183,0.0522,0.0005,-0.2164,25,0,14.2911,12
user3,touch+inertia,long,10_-10,-0.1500,0.9121,-0.3729,0.1944,0.0004,0.1285,-0.9725,-0.0152,0.0523,0.0173,0.0521,0.0005,-0.2164,25,0,14.3080,12
user3,touch+inertia,long,10_-10,-0.1500,0.9122,-0.3729,0.1946,0.0006,0.1286,-0.9724,-0.0147,0.0515,0.0163,0.0521,0.0005,-0.2164,25,0,14.3241,12
user3,touch+inertia,long,10_-10,-0.1501,0.9123,-0.3728,0.1948,0.0007,0.1287,-0.9724,-0.0142,0.0506,0.0153,0.0521,0.0005,-0.2164,25,0,14.3433,12
user3,touch+inertia,long,10_-10,-0.1501,0.9124,-0.3728,0.1951,0.0009,0.1288,-0.9723,-0.0137,0.0497,0.0142,0.0521,0.0005,-0.2164,25,0,14.3567,12
user3,touch+inertia,long,10_-10,-0.1502,0.9125,-0.3728,0.1953,0.0011,0.1287,-0.9722,-0.0133,0.0488,0.0133,0.0521,0.0005,-0.2164,25,0,14.3740,12
user3,touch+inertia,long,10_-10,-0.1503,0.9126,-0.3728,0.1955,0.0011,0.1287,-0.9722,-0.0129,0.0480,0.0124,0.0521,0.0005,-0.2164,25,0,14.3913,12
user3,touch+inertia,long,10_-10,-0.1503,0.9127,-0.3727,0.1956,0.0012,0.1286,-0.9722,-0.0126,0.0472,0.0117,0.0521,0.0005,-0.2164,25,0,14.4072,12
user3,touch+inertia,long,10_-10,-0.1504,0.9128,-0.3727,0.1955,0.0012,0.1284,-0.9723,-0.0123,0.0465,0.0111,0.0521,0.0005,-0.2164,26,1,14.4240,12
user3,touch+inertia,long,10_-10,-0.1505,0.9128,-0.3727,0.1950,0.0012,0.1281,-0.9724,-0.0123,0.0460,0.0110,0.0521,0.0005,-0.2164,26,1,14.4423,12
user3,touch+inertia,long,10_-10,-0.1505,0.9129,-0.3727,0.1947,0.0011,0.1280,-0.9725,-0.0124,0.0456,0.0112,0.0521,0.0005,-0.2164,26,1,14.4566,12
user3,touch+inertia,long,10_-10,-0.1506,0.9129,-0.3728,0.1946,0.0012,0.1278,-0.9725,-0.0125,0.0454,0.0120,0.0521,0.0005,-0.2164,26,1,14.4747,12
user3,touch+inertia,long,10_-10,-0.1506,0.9128,-0.3730,0.1948,0.0013,0.1275,-0.9725,-0.0126,0.0453,0.0131,0.0510,0.0005,-0.2142,26,1,14.4917,12
user3,touch+inertia,long,10_-10,-0.1507,0.9128,-0.3731,0.1949,0.0015,0.1273,-0.9725,-0.0128,0.0453,0.0141,0.0510,0.0005,-0.2142,26,1,14.5075,12
user3,touch+inertia,long,10_-10,-0.1507,0.9127,-0.3733,0.1949,0.0015,0.1271,-0.9726,-0.0128,0.0453,0.0150,0.0510,0.0005,-0.2142,26,1,14.5251,12
user3,touch+inertia,long,10_-10,-0.1508,0.9127,-0.3734,0.1946,0.0015,0.1268,-0.9726,-0.0129,0.0454,0.0158,0.0428,0.0005,-0.1959,26,0,14.5434,12
user3,touch+inertia,long,10_-10,-0.1508,0.9126,-0.3735,0.1943,0.0014,0.1266,-0.9727,-0.0130,0.0456,0.0165,0.0428,0.0005,-0.1959,26,0,14.5567,12
user3,touch+inertia,long,10_-10,-0.1508,0.9126,-0.3737,0.1940,0.0014,0.1264,-0.9728,-0.0130,0.0460,0.0171,0.0428,0.0005,-0.1959,26,0,14.5743,12
user3,touch+inertia,long,10_-10,-0.1509,0.9125,-0.3738,0.1940,0.0014,0.1261,-0.9729,-0.0131,0.0464,0.0175,0.0428,0.0005,-0.1959,26,0,14.5916,12
user3,touch+inertia,long,10_-10,-0.1509,0.9125,-0.3739,0.1938,0.0015,0.1259,-0.9729,-0.0131,0.0469,0.0178,0.0335,0.0005,-0.1742,26,0,14.6107,12
user3,touch+inertia,long,10_-10,-0.1510,0.9124,-0.3740,0.1937,0.0016,0.1258,-0.9730,-0.0131,0.0474,0.0180,0.0335,0.0005,-0.1742,26,0,14.6244,12
user3,touch+inertia,long,10_-10,-0.1511,0.9124,-0.3741,0.1934,0.0017,0.1257,-0.9730,-0.0130,0.0478,0.0181,0.0335,0.0005,-0.1742,26,0,14.6430,12
user3,touch+inertia,long,10_-10,-0.1511,0.9123,-0.3742,0.1932,0.0018,0.1256,-0.9731,-0.0129,0.0482,0.0181,0.0270,0.0005,-0.1591,26,0,14.6572,12
user3,touch+inertia,long,10_-10,-0.1512,0.9122,-0.3743,0.1931,0.0018,0.1256,-0.9731,-0.0127,0.0485,0.0179,0.0270,0.0005,-0.1591,26,0,14.6744,12
user3,touch+inertia,long,10_-10,-0.1512,0.9122,-0.3743,0.1930,0.0019,0.1256,-0.9731,-0.0125,0.0487,0.0176,0.0270,0.0005,-0.1591,26,0,14.6920,12
user3,touch+inertia,long,10_-10,-0.1513,0.9121,-0.3744,0.1929,0.0019,0.1256,-0.9732,-0.0123,0.0488,0.0172,0.0236,0.0005,-0.1514,26,0,14.7080,12
user3,touch+inertia,long,10_-10,-0.1513,0.9120,-0.3744,0.1927,0.0020,0.1256,-0.9732,-0.0121,0.0487,0.0166,0.0236,0.0005,-0.1514,26,0,14.7253,12
user3,touch+inertia,long,10_-10,-0.1514,0.9120,-0.3745,0.1926,0.0020,0.1257,-0.9732,-0.0118,0.0485,0.0158,0.0236,0.0005,-0.1514,26,0,14.7423,12
user3,touch+inertia,long,10_-10,-0.1515,0.9119,-0.3745,0.1924,0.0021,0.1256,-0.9732,-0.0115,0.0482,0.0150,0.0236,0.0005,-0.1514,26,0,14.7573,12
user3,touch+inertia,long,10_-10,-0.1515,0.9119,-0.3746,0.1922,0.0021,0.1256,-0.9733,-0.0112,0.0479,0.0142,0.0226,0.0005,-0.1489,26,0,14.7751,12
user3,touch+inertia,long,10_-10,-0.1515,0.9118,-0.3746,0.1921,0.0021,0.1256,-0.9733,-0.0109,0.0474,0.0132,0.0226,0.0005,-0.1489,26,0,14.7914,12
user3,touch+inertia,long,10_-10,-0.1516,0.9118,-0.3746,0.1920,0.0021,0.1255,-0.9733,-0.0106,0.0468,0.0124,0.0226,0.0005,-0.1489,26,0,14.8080,12
user3,touch+inertia,long,10_-10,-0.1516,0.9118,-0.3747,0.1918,0.0021,0.1254,-0.9734,-0.0104,0.0461,0.0115,0.0221,0.0005,-0.1479,26,0,14.8254,12
user3,touch+inertia,long,10_-10,-0.1516,0.9117,-0.3747,0.1918,0.0021,0.1252,-0.9734,-0.0102,0.0454,0.0108,0.0221,0.0005,-0.1479,26,0,14.8412,12
user3,touch+inertia,long,10_-10,-0.1517,0.9117,-0.3747,0.1913,0.0015,0.1237,-0.9737,-0.0100,0.0448,0.0102,0.0221,0.0005,-0.1479,26,0,14.8571,12
user3,touch+inertia,long,10_-10,-0.1517,0.9117,-0.3747,0.1905,0.0012,0.1232,-0.9739,-0.0099,0.0442,0.0098,0.0221,0.0005,-0.1479,26,0,14.8752,12
user3,touch+inertia,long,10_-10,-0.1517,0.9116,-0.3747,0.1898,0.0011,0.1230,-0.9741,-0.0101,0.0439,0.0100,0.0221,0.0005,-0.1478,27,1,14.8915,12
user3,touch+inertia,long,10_-10,-0.1517,0.9115,-0.3747,0.1893,0.0010,0.1229,-0.9742,-0.0102,0.0437,0.0105,0.0221,0.0005,-0.1478,27,1,14.9082,12
user3,touch+inertia,long,10_-10,-0.1517,0.9115,-0.3748,0.1891,0.0010,0.1227,-0.9743,-0.0104,0.0436,0.0115,0.0221,0.0005,-0.1478,27,1,14.9246,12
user3,touch+inertia,long,10_-10,-0.1517,0.9114,-0.3748,0.1892,0.0010,0.1225,-0.9743,-0.0105,0.0436,0.0125,0.0199,0.0005,-0.1438,27,1,14.9413,12
user3,touch+inertia,long,10_-10,-0.1517,0.9113,-0.3748,0.1893,0.0009,0.1223,-0.9743,-0.0107,0.0437,0.0134,0.0199,0.0005,-0.1438,27,1,14.9580,12
user3,touch+inertia,long,10_-10,-0.1517,0.9112,-0.3749,0.1891,0.0009,0.1221,-0.9743,-0.0108,0.0440,0.0142,0.0199,0.0005,-0.1438,27,1,14.9744,12
user3,touch+inertia,long,10_-10,-0.1517,0.9111,-0.3749,0.1888,0.0010,0.1219,-0.9744,-0.0109,0.0444,0.0149,0.0147,0.0005,-0.1331,27,0,14.9933,12
user3,touch+inertia,long,10_-10,-0.1517,0.9110,-0.3749,0.1884,0.0009,0.1218,-0.9745,-0.0110,0.0448,0.0154,0.0147,0.0005,-0.1331,27,0,15.0079,12
user3,touch+inertia,long,10_-10,-0.1517,0.9110,-0.3748,0.1882,0.0010,0.1217,-0.9746,-0.0111,0.0454,0.0158,0.0147,0.0005,-0.1331,27,0,15.0242,12
user3,touch+inertia,long,10_-10,-0.1518,0.9109,-0.3748,0.1881,0.0010,0.1216,-0.9746,-0.0112,0.0460,0.0160,0.0147,0.0005,-0.1331,27,0,15.0415,12
user3,touch+inertia,long,10_-10,-0.1518,0.9108,-0.3748,0.1880,0.0011,0.1215,-0.9746,-0.0112,0.0465,0.0162,0.0094,0.0005,-0.1221,27,0,15.0573,12
user3,touch+inertia,long,10_-10,-0.1519,0.9108,-0.3748,0.1877,0.0012,0.1214,-0.9747,-0.0111,0.0470,0.0162,0.0094,0.0005,-0.1221,27,0,15.0751,12
user3,touch+inertia,long,10_-10,-0.1519,0.9107,-0.3747,0.1875,0.0013,0.1213,-0.9747,-0.0111,0.0474,0.0160,0.0094,0.0005,-0.1221,27,0,15.0918,12
user3,touch+inertia,long,10_-10,-0.1519,0.9106,-0.3746,0.1873,0.0015,0.1213,-0.9748,-0.0109,0.0478,0.0157,0.0094,0.0005,-0.1221,27,0,15.1082,12
user3,touch+inertia,long,10_-10,-0.1520,0.9105,-0.3746,0.1871,0.0016,0.1213,-0.9748,-0.0108,0.0479,0.0154,0.0058,0.0005,-0.1148,27,0,15.1251,12
user3,touch+inertia,long,10_-10,-0.1520,0.9105,-0.3745,0.1870,0.0017,0.1214,-0.9748,-0.0106,0.0480,0.0149,0.0058,0.0005,-0.1148,27,0,15.1416,12
user3,touch+inertia,long,10_-10,-0.1521,0.9104,-0.3745,0.1869,0.0019,0.1214,-0.9749,-0.0104,0.0479,0.0144,0.0058,0.0005,-0.1148,27,0,15.1583,12
user3,touch+inertia,long,10_-10,-0.1521,0.9103,-0.3745,0.1868,0.0021,0.1215,-0.9749,-0.0102,0.0477,0.0137,0.0058,0.0005,-0.1148,27,0,15.1748,12
user3,touch+inertia,long,10_-10,-0.1522,0.9103,-0.3744,0.1867,0.0022,0.1215,-0.9749,-0.0099,0.0474,0.0130,0.0047,0.0005,-0.1125,27,0,15.1929,12
user3,touch+inertia,long,10_-10,-0.1522,0.9102,-0.3744,0.1867,0.0022,0.1216,-0.9749,-0.0096,0.0471,0.0124,0.0047,0.0005,-0.1125,27,0,15.2080,12
user3,touch+inertia,long,10_-10,-0.1523,0.9102,-0.3744,0.1867,0.0023,0.1215,-0.9749,-0.0094,0.0468,0.0117,0.0047,0.0005,-0.1125,27,0,15.2248,12
user3,touch+inertia,long,10_-10,-0.1524,0.9101,-0.3744,0.1868,0.0025,0.1214,-0.9749,-0.0092,0.0465,0.0111,0.0044,0.0005,-0.1118,27,0,15.2424,12
user3,touch+inertia,long,10_-10,-0.1525,0.9101,-0.3744,0.1869,0.0026,0.1213,-0.9749,-0.0090,0.0463,0.0105,0.0044,0.0005,-0.1118,27,0,15.2571,12
user3,touch+inertia,long,10_-10,-0.1526,0.9101,-0.3744,0.1869,0.0028,0.1214,-0.9748,-0.0088,0.0460,0.0099,0.0044,0.0005,-0.1118,27,0,15.2746,12
user3,touch+inertia,long,10_-10,-0.1527,0.9100,-0.3744,0.1869,0.0031,0.1215,-0.9748,-0.0087,0.0457,0.0094,0.0043,0.0005,-0.1117,27,0,15.2930,12
user3,touch+inertia,long,10_-10,-0.1528,0.9100,-0.3744,0.1869,0.0033,0.1217,-0.9748,-0.0085,0.0454,0.0088,0.0043,0.0005,-0.1117,27,0,15.3083,12
user3,touch+inertia,long,10_-10,-0.1529,0.9100,-0.3744,0.1870,0.0034,0.1217,-0.9748,-0.0084,0.0451,0.0084,0.0043,0.0005,-0.1117,27,0,15.3250,12
user3,touch+inertia,long,10_-10,-0.1529,0.9100,-0.3744,0.1871,0.0035,0.1217,-0.9748,-0.0083,0.0447,0.0080,0.0043,0.0005,-0.1117,27,0,15.3416,12
user3,touch+inertia,long,10_-10,-0.1530,0.9099,-0.3744,0.1872,0.0035,0.1216,-0.9748,-0.0082,0.0443,0.0077,0.0043,0.0005,-0.1117,27,0,15.3570,12
user3,touch+inertia,long,10_-10,-0.1531,0.9099,-0.3744,0.1873,0.0036,0.1216,-0.9748,-0.0081,0.0438,0.0074,0.0043,0.0005,-0.1117,27,0,15.3753,12
user3,touch+inertia,long,10_-10,-0.1532,0.9099,-0.3744,0.1872,0.0036,0.1213,-0.9748,-0.0080,0.0434,0.0073,0.0043,0.0005,-0.1117,27,0,15.3929,12
user3,touch+inertia,long,10_-10,-0.1533,0.9099,-0.3744,0.1868,0.0036,0.1212,-0.9749,-0.0080,0.0430,0.0072,0.0043,0.0005,-0.1117,27,0,15.4079,12
user3,touch+inertia,long,10_-10,-0.1534,0.9099,-0.3744,0.1862,0.0035,0.1211,-0.9750,-0.0081,0.0427,0.0075,0.0043,0.0005,-0.1117,27,0,15.4254,12
user3,touch+inertia,long,10_-10,-0.1534,0.9099,-0.3743,0.1858,0.0036,0.1213,-0.9751,-0.0081,0.0426,0.0083,0.0043,0.0005,-0.1117,27,0,15.4422,12
user3,touch+inertia,long,10_-10,-0.1535,0.9099,-0.3743,0.1858,0.0038,0.1210,-0.9751,-0.0081,0.0425,0.0094,0.0043,0.0005,-0.1117,27,0,15.4573,12
user3,touch+inertia,long,10_-10,-0.1535,0.9099,-0.3743,0.1862,0.0039,0.1208,-0.9750,-0.0082,0.0426,0.0105,0.0043,0.0005,-0.1117,27,0,15.4749,12
user3,touch+inertia,long,10_-10,-0.1535,0.9099,-0.3743,0.1866,0.0040,0.1206,-0.9750,-0.0082,0.0428,0.0116,0.0043,0.0005,-0.1117,27,0,15.4928,12
user3,touch+inertia,long,10_-10,-0.1536,0.9099,-0.3743,0.1868,0.0042,0.1203,-0.9750,-0.0082,0.0430,0.0126,0.0043,0.0005,-0.1117,27,0,15.5083,12
user3,touch+inertia,long,10_-10,-0.1536,0.9099,-0.3743,0.1868,0.0044,0.1200,-0.9750,-0.0083,0.0434,0.0134,0.0043,0.0005,-0.1117,27,0,15.5245,12
user3,touch+inertia,long,10_-10,-0.1537,0.9100,-0.3742,0.1866,0.0045,0.1197,-0.9751,-0.0083,0.0438,0.0140,0.0038,0.0005,-0.1107,28,1,15.5413,12
user3,touch+inertia,long,10_-10,-0.1537,0.9100,-0.3742,0.1865,0.0047,0.1194,-0.9752,-0.0084,0.0443,0.0146,-0.0004,0.0005,-0.0934,28,0,15.5573,12
user3,touch+inertia,long,10_-10,-0.1537,0.9100,-0.3742,0.1865,0.0048,0.1191,-0.9752,-0.0084,0.0448,0.0151,-0.0050,0.0005,-0.0745,28,0,15.5750,12
user3,touch+inertia,long,10_-10,-0.1538,0.9100,-0.3741,0.1865,0.0049,0.1189,-0.9752,-0.0084,0.0453,0.0154,-0.0050,0.0005,-0.0745,28,0,15.5923,12
user3,touch+inertia,long,10_-10,-0.1538,0.9100,-0.3741,0.1865,0.0050,0.1186,-0.9753,-0.0085,0.0458,0.0157,-0.0050,0.0005,-0.0745,28,0,15.6086,12
user3,touch+inertia,long,10_-10,-0.1538,0.9100,-0.3741,0.1864,0.0051,0.1183,-0.9753,-0.0085,0.0462,0.0158,-0.0050,0.0005,-0.0745,28,0,15.6253,12
user3,touch+inertia,long,10_-10,-0.1539,0.9100,-0.3740,0.1863,0.0052,0.1181,-0.9753,-0.0086,0.0465,0.0159,-0.0080,0.0005,-0.0621,28,0,15.6417,12
user3,touch+inertia,long,10_-10,-0.1539,0.9100,-0.3740,0.1862,0.0053,0.1178,-0.9754,-0.0086,0.0468,0.0159,-0.0080,0.0005,-0.0621,28,0,15.6573,12
user3,touch+inertia,long,10_-10,-0.1539,0.9099,-0.3740,0.1862,0.0054,0.1175,-0.9754,-0.0087,0.0471,0.0158,-0.0080,0.0005,-0.0621,28,0,15.6746,12
user3,touch+inertia,long,10_-10,-0.1539,0.9099,-0.3739,0.1861,0.0055,0.1172,-0.9755,-0.0087,0.0472,0.0156,-0.0094,0.0005,-0.0562,28,0,15.6914,12
user3,touch+inertia,long,10_-10,-0.1539,0.9099,-0.3739,0.1861,0.0055,0.1169,-0.9755,-0.0088,0.0473,0.0154,-0.0094,0.0005,-0.0562,28,0,15.7080,12
user3,touch+inertia,long,10_-10,-0.1539,0.9099,-0.3739,0.1861,0.0056,0.1166,-0.9756,-0.0088,0.0474,0.0152,-0.0094,0.0005,-0.0562,28,0,15.7253,12
user3,touch+inertia,long,10_-10,-0.1540,0.9099,-0.3739,0.1860,0.0056,0.1164,-0.9756,-0.0089,0.0474,0.0148,-0.0094,0.0005,-0.0562,28,0,15.7415,12
user3,touch+inertia,long,10_-10,-0.1540,0.9099,-0.3739,0.1860,0.0057,0.1161,-0.9756,-0.0089,0.0474,0.0144,-0.0099,0.0005,-0.0542,28,0,15.7574,12
user3,touch+inertia,long,10_-10,-0.1540,0.9099,-0.3739,0.1857,0.0056,0.1155,-0.9758,-0.0089,0.0474,0.0137,-0.0099,0.0005,-0.0542,28,0,15.7744,12
user3,touch+inertia,long,10_-10,-0.1540,0.9100,-0.3739,0.1853,0.0055,0.1149,-0.9759,-0.0089,0.0472,0.0130,-0.0099,0.0005,-0.0542,28,0,15.7925,12
user3,touch+inertia,long,10_-10,-0.1540,0.9100,-0.3739,0.1851,0.0055,0.1143,-0.9760,-0.0089,0.0470,0.0122,-0.0100,0.0005,-0.0538,28,0,15.8084,12
user3,touch+inertia,long,10_-10,-0.1541,0.9100,-0.3739,0.1849,0.0055,0.1138,-0.9761,-0.0089,0.0468,0.0114,-0.0100,0.0005,-0.0538,28,0,15.8247,12
user3,touch+inertia,long,10_-10,-0.1541,0.9101,-0.3740,0.1847,0.0054,0.1132,-0.9762,-0.0089,0.0464,0.0106,-0.0100,0.0005,-0.0538,28,0,15.8438,12
user3,touch+inertia,long,10_-10,-0.1541,0.9101,-0.3740,0.1846,0.0054,0.1128,-0.9763,-0.0089,0.0459,0.0098,-0.0100,0.0005,-0.0538,28,0,15.8570,12
user3,touch+inertia,long,10_-10,-0.1541,0.9101,-0.3740,0.1845,0.0054,0.1124,-0.9764,-0.0090,0.0454,0.0090,-0.0100,0.0005,-0.0537,28,0,15.8749,12
user3,touch+inertia,long,10_-10,-0.1541,0.9101,-0.3740,0.1844,0.0054,0.1120,-0.9764,-0.0090,0.0448,0.0084,-0.0100,0.0005,-0.0537,28,0,15.8919,12
user3,touch+inertia,long,10_-10,-0.1541,0.9101,-0.3741,0.1843,0.0054,0.1115,-0.9765,-0.0091,0.0443,0.0079,-0.0100,0.0005,-0.0537,28,0,15.9081,12
user3,touch+inertia,long,10_-10,-0.1541,0.9101,-0.3741,0.1841,0.0053,0.1112,-0.9766,-0.0091,0.0438,0.0075,-0.0100,0.0005,-0.0537,28,0,15.9247,12
user3,touch+inertia,long,10_-10,-0.1542,0.9102,-0.3741,0.1835,0.0053,0.1112,-0.9767,-0.0091,0.0434,0.0072,-0.0100,0.0005,-0.0537,28,0,15.9428,12
user3,touch+inertia,long,10_-10,-0.1542,0.9102,-0.3741,0.1828,0.0054,0.1114,-0.9768,-0.0091,0.0430,0.0070,-0.0100,0.0005,-0.0537,28,0,15.9570,12
user3,touch+inertia,long,10_-10,-0.1542,0.9101,-0.3741,0.1826,0.0056,0.1117,-0.9768,-0.0090,0.0426,0.0070,-0.0100,0.0005,-0.0537,28,0,15.9745,12
user3,touch+inertia,long,10_-10,-0.1542,0.9101,-0.3741,0.1825,0.0057,0.1120,-0.9768,-0.0087,0.0422,0.0072,-0.0102,0.0005,-0.0531,29,1,15.9916,12
user3,touch+inertia,long,10_-10,-0.1542,0.9101,-0.3740,0.1824,0.0058,0.1122,-0.9768,-0.0084,0.0419,0.0075,-0.0102,0.0005,-0.0531,29,1,16.0083,12
user3,touch+inertia,long,10_-10,-0.1543,0.9101,-0.3740,0.1825,0.0059,0.1123,-0.9768,-0.0080,0.0417,0.0079,-0.0102,0.0005,-0.0531,29,1,16.0254,12
user3,touch+inertia,long,10_-10,-0.1543,0.9101,-0.3740,0.1826,0.0060,0.1123,-0.9767,-0.0076,0.0415,0.0083,-0.0092,0.0005,-0.0503,29,1,16.0432,12
user3,touch+inertia,long,10_-10,-0.1543,0.9101,-0.3741,0.1828,0.0060,0.1123,-0.9767,-0.0073,0.0414,0.0087,-0.0092,0.0005,-0.0503,29,1,16.0578,12
user3,touch+inertia,long,10_-10,-0.1544,0.9101,-0.3741,0.1829,0.0060,0.1123,-0.9767,-0.0070,0.0415,0.0091,-0.0092,0.0005,-0.0503,29,1,16.0748,12
user3,touch+inertia,long,10_-10,-0.1544,0.9101,-0.3741,0.1829,0.0061,0.1123,-0.9767,-0.0068,0.0416,0.0094,-0.0008,0.0005,-0.0405,29,0,16.0918,12
user3,touch+inertia,long,10_-10,-0.1544,0.9101,-0.3741,0.1829,0.0061,0.1123,-0.9767,-0.0066,0.0417,0.0096,-0.0008,0.0005,-0.0405,29,0,16.1082,12
user3,touch+inertia,long,10_-10,-0.1545,0.9102,-0.3741,0.1830,0.0062,0.1122,-0.9767,-0.0065,0.0419,0.0097,-0.0008,0.0005,-0.0405,29,0,16.1245,12
user3,touch+inertia,long,10_-10,-0.1545,0.9102,-0.3741,0.1831,0.0062,0.1121,-0.9767,-0.0064,0.0420,0.0098,-0.0008,0.0005,-0.0405,29,0,16.1440,12
user3,touch+inertia,long,10_-10,-0.1545,0.9102,-0.3741,0.1831,0.0062,0.1120,-0.9767,-0.0064,0.0422,0.0097,0.0107,0.0005,-0.0275,29,0,16.1571,12
user3,touch+inertia,long,10_-10,-0.1545,0.9103,-0.3741,0.1832,0.0063,0.1120,-0.9767,-0.0064,0.0423,0.0095,0.0107,0.0005,-0.0275,29,0,16.1751,12
user3,touch+inertia,long,10_-10,-0.1545,0.9103,-0.3741,0.1833,0.0063,0.1119,-0.9766,-0.0065,0.0423,0.0092,0.0107,0.0005,-0.0275,29,0,16.1920,12
user3,touch+inertia,long,10_-10,-0.1546,0.9103,-0.3741,0.1834,0.0063,0.1118,-0.9766,-0.0066,0.0423,0.0089,0.0169,0.0005,-0.0205,29,0,16.2088,12
user3,touch+inertia,long,10_-10,-0.1546,0.9104,-0.3741,0.1829,0.0062,0.1116,-0.9768,-0.0067,0.0422,0.0085,0.0169,0.0005,-0.0205,29,0,16.2248,12
user3,touch+inertia,long,10_-10,-0.1546,0.9104,-0.3741,0.1826,0.0061,0.1113,-0.9768,-0.0068,0.0421,0.0081,0.0169,0.0005,-0.0205,29,0,16.2432,12
user3,touch+inertia,long,10_-10,-0.1546,0.9105,-0.3741,0.1824,0.0060,0.1109,-0.9769,-0.0069,0.0419,0.0077,0.0169,0.0005,-0.0205,29,0,16.2571,12
user3,touch+inertia,long,10_-10,-0.1547,0.9105,-0.3742,0.1823,0.0060,0.1106,-0.9770,-0.0070,0.0416,0.0072,0.0200,0.0005,-0.0171,29,0,16.2750,12
user3,touch+inertia,long,10_-10,-0.1547,0.9105,-0.3742,0.1821,0.0060,0.1102,-0.9771,-0.0070,0.0414,0.0069,0.0200,0.0005,-0.0171,29,0,16.2917,12
user3,touch+inertia,long,10_-10,-0.1547,0.9106,-0.3742,0.1820,0.0060,0.1098,-0.9771,-0.0071,0.0411,0.0065,0.0200,0.0005,-0.0171,29,0,16.3081,12
user3,touch+inertia,long,10_-10,-0.1548,0.9106,-0.3742,0.1818,0.0060,0.1095,-0.9772,-0.0071,0.0408,0.0061,0.0200,0.0005,-0.0171,29,0,16.3249,12
user3,touch+inertia,long,10_-10,-0.1548,0.9106,-0.3742,0.1817,0.0060,0.1092,-0.9773,-0.0071,0.0405,0.0058,0.0210,0.0005,-0.0159,29,0,16.3430,12
user3,touch+inertia,long,10_-10,-0.1549,0.9107,-0.3742,0.1815,0.0060,0.1088,-0.9773,-0.0071,0.0402,0.0056,0.0210,0.0005,-0.0159,29,0,16.3572,12
user3,touch+inertia,long,10_-10,-0.1549,0.9107,-0.3742,0.1811,0.0061,0.1088,-0.9774,-0.0071,0.0399,0.0053,0.0210,0.0005,-0.0159,29,0,16.3749,12
user3,touch+inertia,long,10_-10,-0.1550,0.9108,-0.3742,0.1807,0.0060,0.1086,-0.9775,-0.0070,0.0397,0.0051,0.0210,0.0005,-0.0159,29,0,16.3915,12
user3,touch+inertia,long,10_-10,-0.1550,0.9108,-0.3742,0.1803,0.0060,0.1085,-0.9776,-0.0070,0.0395,0.0050,0.0212,0.0005,-0.0157,30,1,16.4079,12
user3,touch+inertia,long,10_-10,-0.1551,0.9108,-0.3742,0.1799,0.0059,0.1085,-0.9777,-0.0070,0.0392,0.0049,0.0212,0.0005,-0.0157,30,1,16.4250,12
user3,touch+inertia,long,10_-10,-0.1551,0.9108,-0.3742,0.1799,0.0060,0.1086,-0.9776,-0.0070,0.0391,0.0049,0.0212,0.0005,-0.0157,30,1,16.4422,12
