user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_0,-0.1364,0.7731,-0.2725,-0.0502,0.3121,0.0551,-0.9471,0.0081,0.0454,-0.0065,-0.0016,0.0005,-0.0007,1,1,13.3537,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2725,-0.0502,0.3121,0.0551,-0.9471,0.0081,0.0454,-0.0064,-0.0016,0.0005,-0.0007,1,1,13.3710,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2725,-0.0502,0.3121,0.0553,-0.9471,0.0081,0.0454,-0.0064,-0.0016,0.0005,-0.0007,1,1,13.3876,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2725,-0.0503,0.3121,0.0554,-0.9471,0.0081,0.0454,-0.0064,-0.0017,0.0005,-0.0007,1,1,13.4044,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2725,-0.0503,0.3120,0.0555,-0.9471,0.0080,0.0453,-0.0065,-0.0017,0.0005,-0.0007,1,1,13.4208,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2725,-0.0503,0.3120,0.0555,-0.9471,0.0080,0.0453,-0.0065,-0.0017,0.0005,-0.0007,1,1,13.4376,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2725,-0.0504,0.3120,0.0555,-0.9471,0.0080,0.0453,-0.0065,-0.0017,0.0005,-0.0007,1,1,13.4534,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0504,0.3120,0.0554,-0.9471,0.0080,0.0453,-0.0065,-0.0017,0.0005,-0.0007,1,1,13.4713,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2725,-0.0505,0.3120,0.0554,-0.9471,0.0080,0.0453,-0.0065,-0.0017,0.0005,-0.0007,1,1,13.4878,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0506,0.3119,0.0553,-0.9472,0.0080,0.0453,-0.0065,-0.0017,0.0005,-0.0007,1,1,13.5043,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0506,0.3119,0.0552,-0.9472,0.0080,0.0453,-0.0065,-0.0017,0.0005,-0.0008,1,1,13.5207,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0506,0.3120,0.0550,-0.9471,0.0080,0.0452,-0.0065,-0.0017,0.0005,-0.0008,1,1,13.5377,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0506,0.3120,0.0550,-0.9471,0.0080,0.0452,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.5539,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0507,0.3120,0.0550,-0.9471,0.0080,0.0452,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.5710,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0507,0.3120,0.0551,-0.9471,0.0080,0.0453,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.5877,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0508,0.3120,0.0550,-0.9471,0.0080,0.0453,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.6042,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0508,0.3119,0.0549,-0.9472,0.0080,0.0453,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.6210,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0509,0.3119,0.0549,-0.9472,0.0080,0.0453,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.6374,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0508,0.3119,0.0549,-0.9472,0.0080,0.0453,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.6534,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0508,0.3119,0.0549,-0.9472,0.0080,0.0453,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.6722,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0507,0.3120,0.0547,-0.9471,0.0080,0.0453,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.6873,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0507,0.3120,0.0550,-0.9471,0.0080,0.0453,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.7043,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0506,0.3119,0.0549,-0.9472,0.0080,0.0452,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.7209,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0506,0.3119,0.0550,-0.9472,0.0080,0.0452,-0.0066,-0.0017,0.0005,-0.0008,1,1,13.7373,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0507,0.3119,0.0550,-0.9472,0.0080,0.0452,-0.0066,-0.0018,0.0005,-0.0008,1,1,13.7534,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0507,0.3119,0.0550,-0.9472,0.0080,0.0452,-0.0066,-0.0018,0.0005,-0.0008,1,1,13.7708,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0507,0.3118,0.0550,-0.9472,0.0080,0.0452,-0.0066,-0.0018,0.0005,-0.0008,1,1,13.7874,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0508,0.3118,0.0550,-0.9472,0.0080,0.0452,-0.0066,-0.0018,0.0005,-0.0008,1,1,13.8044,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0509,0.3118,0.0551,-0.9472,0.0080,0.0452,-0.0066,-0.0018,0.0005,-0.0008,1,1,13.8210,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0509,0.3118,0.0551,-0.9472,0.0080,0.0452,-0.0066,-0.0018,0.0005,-0.0008,1,1,13.8374,22
