user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_-10,-0.1355,0.7766,-0.2678,-0.0862,0.3177,0.0478,-0.9431,0.0688,0.0368,0.0261,-0.0468,0.0005,-0.1659,4,1,13.2709,18
user8,midair,long,0_-10,-0.1356,0.7765,-0.2678,-0.0860,0.3177,0.0478,-0.9431,0.0683,0.0369,0.0305,-0.0472,0.0005,-0.1616,4,1,13.2886,18
user8,midair,long,0_-10,-0.1356,0.7765,-0.2679,-0.0858,0.3177,0.0478,-0.9431,0.0679,0.0370,0.0348,-0.0476,0.0005,-0.1572,4,1,13.3038,18
user8,midair,long,0_-10,-0.1357,0.7765,-0.2679,-0.0857,0.3177,0.0478,-0.9431,0.0676,0.0371,0.0392,-0.0479,0.0005,-0.1528,4,1,13.3207,18
user8,midair,long,0_-10,-0.1358,0.7764,-0.2680,-0.0856,0.3177,0.0477,-0.9431,0.0673,0.0370,0.0439,-0.0482,0.0005,-0.1482,4,1,13.3367,18
user8,midair,long,0_-10,-0.1358,0.7764,-0.2680,-0.0855,0.3176,0.0477,-0.9432,0.0671,0.0370,0.0484,-0.0484,0.0005,-0.1436,4,1,13.3539,18
user8,midair,long,0_-10,-0.1359,0.7763,-0.2680,-0.0854,0.3176,0.0477,-0.9432,0.0670,0.0370,0.0531,-0.0485,0.0005,-0.1389,4,1,13.3705,18
user8,midair,long,0_-10,-0.1360,0.7763,-0.2681,-0.0853,0.3175,0.0478,-0.9432,0.0670,0.0370,0.0578,-0.0486,0.0005,-0.1343,4,1,13.3872,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2681,-0.0851,0.3175,0.0476,-0.9432,0.0670,0.0369,0.0625,-0.0485,0.0005,-0.1295,4,1,13.4039,18
user8,midair,long,0_-10,-0.1362,0.7762,-0.2681,-0.0850,0.3174,0.0474,-0.9433,0.0672,0.0368,0.0674,-0.0484,0.0005,-0.1246,4,1,13.4206,18
user8,midair,long,0_-10,-0.1362,0.7762,-0.2682,-0.0848,0.3173,0.0472,-0.9433,0.0674,0.0368,0.0724,-0.0481,0.0005,-0.1196,4,1,13.4366,18
user8,midair,long,0_-10,-0.1363,0.7761,-0.2682,-0.0846,0.3173,0.0470,-0.9434,0.0678,0.0369,0.0774,-0.0478,0.0005,-0.1147,4,1,13.4539,18
user8,midair,long,0_-10,-0.1364,0.7761,-0.2683,-0.0845,0.3173,0.0467,-0.9434,0.0682,0.0369,0.0824,-0.0473,0.0005,-0.1097,4,1,13.4708,18
user8,midair,long,0_-10,-0.1365,0.7760,-0.2683,-0.0844,0.3173,0.0465,-0.9434,0.0687,0.0371,0.0873,-0.0468,0.0005,-0.1047,4,1,13.4872,18
user8,midair,long,0_-10,-0.1366,0.7760,-0.2683,-0.0843,0.3173,0.0463,-0.9434,0.0693,0.0373,0.0923,-0.0462,0.0005,-0.0998,4,1,13.5040,18
user8,midair,long,0_-10,-0.1367,0.7759,-0.2684,-0.0843,0.3173,0.0462,-0.9434,0.0701,0.0376,0.0973,-0.0455,0.0005,-0.0947,4,1,13.5205,18
user8,midair,long,0_-10,-0.1368,0.7759,-0.2684,-0.0843,0.3173,0.0462,-0.9434,0.0708,0.0379,0.1022,-0.0447,0.0005,-0.0898,4,1,13.5366,18
user8,midair,long,0_-10,-0.1369,0.7758,-0.2685,-0.0842,0.3172,0.0460,-0.9435,0.0717,0.0383,0.1071,-0.0438,0.0005,-0.0849,4,1,13.5541,18
user8,midair,long,0_-10,-0.1370,0.7757,-0.2685,-0.0842,0.3170,0.0463,-0.9436,0.0727,0.0389,0.1121,-0.0429,0.0005,-0.0799,4,1,13.5711,18
user8,midair,long,0_-10,-0.1371,0.7756,-0.2686,-0.0841,0.3169,0.0461,-0.9436,0.0737,0.0394,0.1169,-0.0418,0.0005,-0.0751,4,1,13.5875,18
user8,midair,long,0_-10,-0.1372,0.7756,-0.2686,-0.0840,0.3170,0.0459,-0.9436,0.0749,0.0400,0.1216,-0.0406,0.0005,-0.0704,4,1,13.6039,18
user8,midair,long,0_-10,-0.1374,0.7755,-0.2686,-0.0845,0.3167,0.0465,-0.9436,0.0761,0.0410,0.1264,-0.0395,0.0005,-0.0656,4,1,13.6205,18
user8,midair,long,0_-10,-0.1375,0.7754,-0.2687,-0.0847,0.3166,0.0466,-0.9436,0.0773,0.0419,0.1310,-0.0382,0.0005,-0.0611,4,1,13.6367,18
user8,midair,long,0_-10,-0.1376,0.7753,-0.2687,-0.0850,0.3165,0.0468,-0.9436,0.0787,0.0429,0.1355,-0.0369,0.0005,-0.0565,4,1,13.6539,18
user8,midair,long,0_-10,-0.1378,0.7752,-0.2688,-0.0852,0.3162,0.0470,-0.9437,0.0801,0.0441,0.1400,-0.0354,0.0005,-0.0520,4,1,13.6707,18
user8,midair,long,0_-10,-0.1379,0.7751,-0.2689,-0.0855,0.3160,0.0474,-0.9437,0.0817,0.0454,0.1445,-0.0339,0.0005,-0.0476,4,1,13.6876,18
user8,midair,long,0_-10,-0.1381,0.7750,-0.2689,-0.0859,0.3158,0.0478,-0.9437,0.0832,0.0467,0.1487,-0.0323,0.0005,-0.0433,4,1,13.7040,18
user8,midair,long,0_-10,-0.1382,0.7750,-0.2689,-0.0859,0.3159,0.0474,-0.9437,0.0851,0.0480,0.1529,-0.0305,0.0005,-0.0392,4,1,13.7206,18
user8,midair,long,0_-10,-0.1384,0.7749,-0.2690,-0.0861,0.3157,0.0473,-0.9438,0.0869,0.0495,0.1570,-0.0286,0.0005,-0.0351,4,1,13.7388,18
user8,midair,long,0_-10,-0.1386,0.7749,-0.2690,-0.0863,0.3156,0.0471,-0.9438,0.0889,0.0511,0.1609,-0.0267,0.0005,-0.0311,4,1,13.7541,18
user8,midair,long,0_-10,-0.1387,0.7749,-0.2691,-0.0866,0.3156,0.0467,-0.9438,0.0909,0.0528,0.1647,-0.0246,0.0005,-0.0273,4,1,13.7708,18
user8,midair,long,0_-10,-0.1389,0.7748,-0.2691,-0.0867,0.3155,0.0467,-0.9438,0.0931,0.0547,0.1685,-0.0225,0.0005,-0.0235,4,1,13.7875,18
user8,midair,long,0_-10,-0.1390,0.7748,-0.2691,-0.0867,0.3156,0.0467,-0.9438,0.0952,0.0567,0.1722,-0.0203,0.0005,-0.0199,4,1,13.8049,18
user8,midair,long,0_-10,-0.1391,0.7747,-0.2692,-0.0872,0.3155,0.0467,-0.9438,0.0976,0.0596,0.1758,-0.0203,0.0005,-0.0199,4,0,13.8401,18
user8,midair,long,0_-10,-0.1392,0.7747,-0.2692,-0.0875,0.3155,0.0467,-0.9437,0.0999,0.0623,0.1793,-0.0203,0.0005,-0.0199,4,0,13.8423,18
user8,midair,long,0_-10,-0.1393,0.7746,-0.2692,-0.0878,0.3153,0.0470,-0.9438,0.1021,0.0651,0.1827,-0.0203,0.0005,-0.0199,4,0,13.8535,18
user8,midair,long,0_-10,-0.1394,0.7746,-0.2693,-0.0879,0.3152,0.0471,-0.9438,0.1044,0.0684,0.1859,-0.0203,0.0005,-0.0199,4,0,13.8707,18
user8,midair,long,0_-10,-0.1395,0.7746,-0.2693,-0.0878,0.3153,0.0468,-0.9438,0.1068,0.0720,0.1888,-0.0203,0.0005,-0.0199,4,0,13.8876,18
user8,midair,long,0_-10,-0.1396,0.7745,-0.2693,-0.0877,0.3153,0.0465,-0.9438,0.1090,0.0757,0.1916,-0.0203,0.0005,-0.0199,4,0,13.9040,18
user8,midair,long,0_-10,-0.1397,0.7745,-0.2693,-0.0877,0.3154,0.0463,-0.9438,0.1112,0.0801,0.1941,-0.0203,0.0005,-0.0199,4,0,13.9211,18
user8,midair,long,0_-10,-0.1398,0.7745,-0.2693,-0.0875,0.3155,0.0461,-0.9438,0.1133,0.0848,0.1962,-0.0203,0.0005,-0.0199,4,0,13.9370,18
user8,midair,long,0_-10,-0.1399,0.7745,-0.2693,-0.0874,0.3156,0.0458,-0.9437,0.1152,0.0896,0.1981,-0.0203,0.0005,-0.0199,4,0,13.9541,18
user8,midair,long,0_-10,-0.1399,0.7745,-0.2693,-0.0873,0.3157,0.0456,-0.9437,0.1171,0.0946,0.1998,-0.0203,0.0005,-0.0199,4,0,13.9708,18
user8,midair,long,0_-10,-0.1400,0.7745,-0.2693,-0.0873,0.3158,0.0455,-0.9437,0.1188,0.1005,0.2008,-0.0203,0.0005,-0.0199,4,0,13.9877,18
user8,midair,long,0_-10,-0.1401,0.7744,-0.2693,-0.0875,0.3159,0.0450,-0.9437,0.1204,0.1065,0.2015,-0.0203,0.0005,-0.0199,4,0,14.0041,18
user8,midair,long,0_-10,-0.1402,0.7744,-0.2693,-0.0876,0.3160,0.0448,-0.9436,0.1219,0.1130,0.2017,-0.0203,0.0005,-0.0199,4,0,14.0208,18
user8,midair,long,0_-10,-0.1402,0.7744,-0.2692,-0.0876,0.3161,0.0445,-0.9436,0.1232,0.1198,0.2014,-0.0203,0.0005,-0.0199,4,0,14.0369,18
user8,midair,long,0_-10,-0.1402,0.7743,-0.2692,-0.0882,0.3161,0.0448,-0.9436,0.1242,0.1270,0.2008,-0.0203,0.0005,-0.0199,4,0,14.0542,18
user8,midair,long,0_-10,-0.1402,0.7743,-0.2692,-0.0885,0.3160,0.0449,-0.9436,0.1250,0.1345,0.1997,-0.0203,0.0005,-0.0199,4,0,14.0706,18
user8,midair,long,0_-10,-0.1403,0.7743,-0.2692,-0.0889,0.3160,0.0450,-0.9435,0.1256,0.1423,0.1980,-0.0203,0.0005,-0.0199,4,0,14.0887,18
user8,midair,long,0_-10,-0.1403,0.7743,-0.2692,-0.0897,0.3161,0.0452,-0.9434,0.1260,0.1502,0.1958,-0.0203,0.0005,-0.0199,4,0,14.1042,18
user8,midair,long,0_-10,-0.1404,0.7743,-0.2691,-0.0897,0.3162,0.0450,-0.9434,0.1264,0.1580,0.1932,-0.0203,0.0005,-0.0199,4,0,14.1208,18
user8,midair,long,0_-10,-0.1404,0.7742,-0.2691,-0.0897,0.3162,0.0448,-0.9434,0.1265,0.1661,0.1899,-0.0203,0.0005,-0.0199,4,0,14.1371,18
user8,midair,long,0_-10,-0.1404,0.7742,-0.2691,-0.0899,0.3162,0.0448,-0.9434,0.1264,0.1741,0.1865,-0.0203,0.0005,-0.0199,4,0,14.1540,18
user8,midair,long,0_-10,-0.1405,0.7742,-0.2691,-0.0897,0.3163,0.0446,-0.9434,0.1263,0.1821,0.1824,-0.0203,0.0005,-0.0199,4,0,14.1710,18
user8,midair,long,0_-10,-0.1405,0.7743,-0.2690,-0.0895,0.3164,0.0445,-0.9433,0.1259,0.1902,0.1777,-0.0203,0.0005,-0.0199,4,0,14.1893,18
user8,midair,long,0_-10,-0.1405,0.7743,-0.2690,-0.0895,0.3164,0.0444,-0.9433,0.1253,0.1981,0.1728,-0.0203,0.0005,-0.0199,4,0,14.2042,18
user8,midair,long,0_-10,-0.1405,0.7742,-0.2690,-0.0895,0.3161,0.0447,-0.9434,0.1243,0.2060,0.1675,-0.0203,0.0005,-0.0199,4,0,14.2206,18
user8,midair,long,0_-10,-0.1405,0.7743,-0.2690,-0.0895,0.3162,0.0446,-0.9434,0.1232,0.2137,0.1616,-0.0203,0.0005,-0.0199,4,0,14.2371,18
user8,midair,long,0_-10,-0.1405,0.7743,-0.2689,-0.0895,0.3162,0.0445,-0.9434,0.1220,0.2210,0.1557,-0.0203,0.0005,-0.0199,4,0,14.2546,18
user8,midair,long,0_-10,-0.1405,0.7743,-0.2689,-0.0900,0.3161,0.0447,-0.9434,0.1203,0.2283,0.1492,-0.0203,0.0005,-0.0199,4,0,14.2708,18
user8,midair,long,0_-10,-0.1404,0.7742,-0.2689,-0.0900,0.3161,0.0446,-0.9434,0.1186,0.2350,0.1426,-0.0203,0.0005,-0.0199,4,0,14.2883,18
user8,midair,long,0_-10,-0.1404,0.7742,-0.2689,-0.0901,0.3161,0.0445,-0.9434,0.1167,0.2412,0.1361,-0.0203,0.0005,-0.0199,4,0,14.3042,18
user8,midair,long,0_-10,-0.1404,0.7743,-0.2689,-0.0901,0.3161,0.0444,-0.9434,0.1146,0.2469,0.1296,-0.0203,0.0005,-0.0199,4,0,14.3207,18
user8,midair,long,0_-10,-0.1403,0.7743,-0.2688,-0.0905,0.3161,0.0445,-0.9434,0.1120,0.2519,0.1229,-0.0203,0.0005,-0.0199,4,0,14.3371,18
user8,midair,long,0_-10,-0.1402,0.7743,-0.2688,-0.0909,0.3161,0.0447,-0.9433,0.1093,0.2565,0.1165,-0.0203,0.0005,-0.0199,4,0,14.3540,18
user8,midair,long,0_-10,-0.1402,0.7743,-0.2688,-0.0909,0.3161,0.0446,-0.9433,0.1065,0.2601,0.1102,-0.0203,0.0005,-0.0199,4,0,14.3711,18
user8,midair,long,0_-10,-0.1401,0.7744,-0.2688,-0.0911,0.3160,0.0447,-0.9433,0.1032,0.2629,0.1040,-0.0203,0.0005,-0.0199,4,0,14.3879,18
user8,midair,long,0_-10,-0.1400,0.7744,-0.2688,-0.0912,0.3158,0.0448,-0.9434,0.0999,0.2652,0.0980,-0.0203,0.0005,-0.0199,4,0,14.4042,18
user8,midair,long,0_-10,-0.1399,0.7744,-0.2688,-0.0916,0.3158,0.0450,-0.9433,0.0964,0.2667,0.0916,-0.0203,0.0005,-0.0199,4,0,14.4208,18
user8,midair,long,0_-10,-0.1398,0.7745,-0.2688,-0.0915,0.3159,0.0448,-0.9433,0.0931,0.2676,0.0856,-0.0203,0.0005,-0.0199,4,0,14.4370,18
user8,midair,long,0_-10,-0.1397,0.7745,-0.2688,-0.0918,0.3157,0.0449,-0.9433,0.0894,0.2678,0.0795,-0.0203,0.0005,-0.0199,4,0,14.4542,18
user8,midair,long,0_-10,-0.1396,0.7746,-0.2688,-0.0920,0.3156,0.0451,-0.9433,0.0857,0.2670,0.0737,-0.0203,0.0005,-0.0199,4,0,14.4708,18
user8,midair,long,0_-10,-0.1395,0.7746,-0.2688,-0.0922,0.3156,0.0452,-0.9433,0.0821,0.2650,0.0680,-0.0203,0.0005,-0.0199,4,0,14.4874,18
user8,midair,long,0_-10,-0.1394,0.7747,-0.2688,-0.0924,0.3156,0.0452,-0.9433,0.0786,0.2626,0.0626,-0.0203,0.0005,-0.0199,4,0,14.5042,18
user8,midair,long,0_-10,-0.1393,0.7747,-0.2688,-0.0927,0.3154,0.0453,-0.9433,0.0751,0.2591,0.0575,-0.0203,0.0005,-0.0199,4,0,14.5209,18
user8,midair,long,0_-10,-0.1392,0.7747,-0.2688,-0.0933,0.3154,0.0452,-0.9433,0.0716,0.2547,0.0522,-0.0203,0.0005,-0.0199,4,0,14.5390,18
user8,midair,long,0_-10,-0.1392,0.7748,-0.2688,-0.0941,0.3152,0.0452,-0.9433,0.0683,0.2499,0.0472,-0.0203,0.0005,-0.0199,4,0,14.5542,18
user8,midair,long,0_-10,-0.1391,0.7748,-0.2688,-0.0948,0.3151,0.0453,-0.9432,0.0651,0.2442,0.0423,-0.0203,0.0005,-0.0199,4,0,14.5713,18
user8,midair,long,0_-10,-0.1390,0.7748,-0.2687,-0.0956,0.3149,0.0450,-0.9432,0.0622,0.2375,0.0374,-0.0203,0.0005,-0.0199,4,0,14.5874,18
user8,midair,long,0_-10,-0.1390,0.7749,-0.2687,-0.0965,0.3148,0.0450,-0.9432,0.0595,0.2307,0.0328,-0.0203,0.0005,-0.0199,4,0,14.6041,18
user8,midair,long,0_-10,-0.1389,0.7749,-0.2686,-0.0975,0.3147,0.0448,-0.9431,0.0571,0.2232,0.0283,-0.0203,0.0005,-0.0199,4,0,14.6208,18
user8,midair,long,0_-10,-0.1389,0.7750,-0.2685,-0.0985,0.3145,0.0446,-0.9431,0.0548,0.2150,0.0239,-0.0203,0.0005,-0.0199,4,0,14.6370,18
user8,midair,long,0_-10,-0.1388,0.7750,-0.2685,-0.0994,0.3143,0.0443,-0.9431,0.0528,0.2069,0.0196,-0.0203,0.0005,-0.0199,4,0,14.6546,18
user8,midair,long,0_-10,-0.1388,0.7751,-0.2684,-0.1005,0.3139,0.0443,-0.9431,0.0509,0.1986,0.0154,-0.0203,0.0005,-0.0199,4,0,14.6710,18
user8,midair,long,0_-10,-0.1387,0.7752,-0.2683,-0.1015,0.3137,0.0442,-0.9430,0.0492,0.1906,0.0112,-0.0203,0.0005,-0.0199,4,0,14.6881,18
user8,midair,long,0_-10,-0.1387,0.7752,-0.2682,-0.1024,0.3135,0.0441,-0.9430,0.0475,0.1825,0.0073,-0.0203,0.0005,-0.0199,4,0,14.7042,18
user8,midair,long,0_-10,-0.1385,0.7753,-0.2681,-0.1032,0.3133,0.0442,-0.9430,0.0459,0.1745,0.0035,-0.0203,0.0005,-0.0199,4,0,14.7226,18
user8,midair,long,0_-10,-0.1385,0.7754,-0.2680,-0.1038,0.3134,0.0440,-0.9429,0.0446,0.1667,0.0000,-0.0203,0.0005,-0.0199,4,0,14.7368,18
user8,midair,long,0_-10,-0.1383,0.7754,-0.2680,-0.1042,0.3133,0.0442,-0.9429,0.0433,0.1592,-0.0035,-0.0203,0.0005,-0.0199,4,0,14.7547,18
user8,midair,long,0_-10,-0.1382,0.7755,-0.2679,-0.1050,0.3131,0.0443,-0.9429,0.0421,0.1516,-0.0068,-0.0203,0.0005,-0.0199,4,0,14.7710,18
user8,midair,long,0_-10,-0.1381,0.7755,-0.2678,-0.1055,0.3129,0.0444,-0.9429,0.0409,0.1442,-0.0098,-0.0203,0.0005,-0.0199,4,0,14.7878,18
user8,midair,long,0_-10,-0.1380,0.7756,-0.2678,-0.1056,0.3131,0.0443,-0.9428,0.0399,0.1372,-0.0127,-0.0203,0.0005,-0.0199,4,0,14.8047,18
user8,midair,long,0_-10,-0.1379,0.7756,-0.2677,-0.1057,0.3132,0.0444,-0.9427,0.0389,0.1304,-0.0154,-0.0203,0.0005,-0.0199,4,0,14.8209,18
user8,midair,long,0_-10,-0.1378,0.7757,-0.2676,-0.1059,0.3134,0.0445,-0.9427,0.0379,0.1240,-0.0180,-0.0203,0.0005,-0.0199,4,0,14.8370,18
user8,midair,long,0_-10,-0.1377,0.7758,-0.2675,-0.1060,0.3136,0.0446,-0.9426,0.0371,0.1177,-0.0205,-0.0203,0.0005,-0.0199,4,0,14.8541,18
user8,midair,long,0_-10,-0.1375,0.7759,-0.2675,-0.1062,0.3137,0.0448,-0.9425,0.0362,0.1116,-0.0230,-0.0203,0.0005,-0.0199,4,0,14.8709,18
user8,midair,long,0_-10,-0.1374,0.7759,-0.2674,-0.1063,0.3138,0.0451,-0.9424,0.0355,0.1058,-0.0253,-0.0203,0.0005,-0.0199,4,0,14.8878,18
user8,midair,long,0_-10,-0.1373,0.7760,-0.2674,-0.1065,0.3139,0.0454,-0.9424,0.0348,0.1003,-0.0276,-0.0203,0.0005,-0.0199,4,0,14.9043,18
user8,midair,long,0_-10,-0.1372,0.7760,-0.2673,-0.1067,0.3139,0.0457,-0.9423,0.0341,0.0950,-0.0296,-0.0203,0.0005,-0.0199,4,0,14.9213,18
user8,midair,long,0_-10,-0.1371,0.7761,-0.2673,-0.1068,0.3140,0.0459,-0.9423,0.0337,0.0899,-0.0316,-0.0203,0.0005,-0.0199,4,0,14.9373,18
user8,midair,long,0_-10,-0.1370,0.7761,-0.2672,-0.1069,0.3141,0.0461,-0.9422,0.0332,0.0850,-0.0335,-0.0203,0.0005,-0.0199,4,0,14.9541,18
user8,midair,long,0_-10,-0.1370,0.7762,-0.2672,-0.1069,0.3142,0.0463,-0.9422,0.0329,0.0804,-0.0353,-0.0203,0.0005,-0.0199,4,0,14.9709,18
user8,midair,long,0_-10,-0.1369,0.7762,-0.2671,-0.1069,0.3142,0.0465,-0.9422,0.0326,0.0761,-0.0369,-0.0203,0.0005,-0.0199,4,0,14.9875,18
user8,midair,long,0_-10,-0.1368,0.7763,-0.2671,-0.1070,0.3142,0.0466,-0.9421,0.0324,0.0721,-0.0385,-0.0203,0.0005,-0.0199,4,0,15.0043,18
user8,midair,long,0_-10,-0.1368,0.7763,-0.2671,-0.1070,0.3143,0.0468,-0.9421,0.0322,0.0684,-0.0400,-0.0203,0.0005,-0.0199,4,0,15.0208,18
user8,midair,long,0_-10,-0.1367,0.7764,-0.2671,-0.1070,0.3143,0.0469,-0.9421,0.0321,0.0648,-0.0413,-0.0203,0.0005,-0.0199,4,0,15.0370,18
user8,midair,long,0_-10,-0.1367,0.7764,-0.2670,-0.1070,0.3143,0.0471,-0.9421,0.0320,0.0615,-0.0427,-0.0203,0.0005,-0.0199,4,0,15.0545,18
user8,midair,long,0_-10,-0.1366,0.7765,-0.2670,-0.1070,0.3143,0.0473,-0.9421,0.0318,0.0582,-0.0438,-0.0203,0.0005,-0.0199,4,0,15.0710,18
user8,midair,long,0_-10,-0.1366,0.7765,-0.2670,-0.1070,0.3143,0.0474,-0.9421,0.0318,0.0552,-0.0448,-0.0203,0.0005,-0.0199,4,0,15.0875,18
user8,midair,long,0_-10,-0.1366,0.7765,-0.2670,-0.1068,0.3143,0.0475,-0.9421,0.0318,0.0524,-0.0460,-0.0203,0.0005,-0.0199,4,0,15.1052,18
user8,midair,long,0_-10,-0.1366,0.7765,-0.2671,-0.1066,0.3143,0.0475,-0.9421,0.0319,0.0496,-0.0467,-0.0203,0.0005,-0.0207,5,1,15.1409,18
user8,midair,long,0_-10,-0.1366,0.7766,-0.2671,-0.1065,0.3143,0.0475,-0.9421,0.0319,0.0470,-0.0475,-0.0202,0.0005,-0.0214,5,1,15.1430,18
user8,midair,long,0_-10,-0.1366,0.7766,-0.2671,-0.1063,0.3143,0.0476,-0.9422,0.0320,0.0446,-0.0482,-0.0202,0.0005,-0.0221,5,1,15.1536,18
user8,midair,long,0_-10,-0.1365,0.7766,-0.2671,-0.1061,0.3142,0.0477,-0.9422,0.0320,0.0423,-0.0489,-0.0201,0.0005,-0.0228,5,1,15.1709,18
user8,midair,long,0_-10,-0.1365,0.7766,-0.2671,-0.1060,0.3142,0.0478,-0.9422,0.0321,0.0402,-0.0496,-0.0200,0.0005,-0.0235,5,1,15.1882,18
user8,midair,long,0_-10,-0.1365,0.7766,-0.2671,-0.1059,0.3141,0.0479,-0.9423,0.0322,0.0383,-0.0502,-0.0199,0.0005,-0.0241,5,1,15.2049,18
user8,midair,long,0_-10,-0.1365,0.7766,-0.2671,-0.1059,0.3139,0.0482,-0.9423,0.0322,0.0365,-0.0507,-0.0200,0.0005,-0.0246,5,1,15.2210,18
user8,midair,long,0_-10,-0.1365,0.7766,-0.2671,-0.1060,0.3136,0.0486,-0.9424,0.0321,0.0348,-0.0511,-0.0200,0.0005,-0.0250,5,1,15.2376,18
user8,midair,long,0_-10,-0.1365,0.7766,-0.2671,-0.1060,0.3134,0.0490,-0.9424,0.0321,0.0348,-0.0511,-0.0200,0.0005,-0.0250,5,1,15.2541,18
user8,midair,long,0_-10,-0.1364,0.7766,-0.2671,-0.1061,0.3132,0.0493,-0.9425,0.0321,0.0349,-0.0511,-0.0200,0.0005,-0.0250,5,1,15.2711,18
user8,midair,long,0_-10,-0.1364,0.7766,-0.2671,-0.1061,0.3129,0.0496,-0.9425,0.0321,0.0349,-0.0510,-0.0201,0.0005,-0.0249,5,1,15.2877,18
user8,midair,long,0_-10,-0.1364,0.7766,-0.2671,-0.1061,0.3127,0.0500,-0.9426,0.0321,0.0350,-0.0510,-0.0201,0.0005,-0.0249,5,1,15.3057,18
user8,midair,long,0_-10,-0.1364,0.7766,-0.2671,-0.1061,0.3125,0.0503,-0.9426,0.0320,0.0350,-0.0510,-0.0201,0.0005,-0.0249,5,1,15.3208,18
user8,midair,long,0_-10,-0.1364,0.7765,-0.2671,-0.1060,0.3123,0.0507,-0.9427,0.0320,0.0351,-0.0509,-0.0201,0.0005,-0.0248,5,1,15.3369,18
user8,midair,long,0_-10,-0.1363,0.7765,-0.2671,-0.1060,0.3122,0.0509,-0.9427,0.0320,0.0351,-0.0509,-0.0201,0.0005,-0.0248,5,1,15.3542,18
user8,midair,long,0_-10,-0.1363,0.7765,-0.2672,-0.1059,0.3122,0.0506,-0.9427,0.0320,0.0351,-0.0509,-0.0201,0.0005,-0.0248,5,1,15.3715,18
user8,midair,long,0_-10,-0.1363,0.7766,-0.2672,-0.1059,0.3122,0.0502,-0.9428,0.0321,0.0350,-0.0509,-0.0201,0.0005,-0.0248,5,1,15.3876,18
user8,midair,long,0_-10,-0.1364,0.7766,-0.2672,-0.1057,0.3123,0.0498,-0.9428,0.0321,0.0350,-0.0509,-0.0200,0.0005,-0.0248,5,1,15.4041,18
user8,midair,long,0_-10,-0.1364,0.7766,-0.2672,-0.1053,0.3124,0.0492,-0.9428,0.0322,0.0349,-0.0509,-0.0200,0.0005,-0.0248,5,1,15.4208,18
user8,midair,long,0_-10,-0.1364,0.7767,-0.2672,-0.1049,0.3125,0.0484,-0.9429,0.0323,0.0338,-0.0511,-0.0198,0.0005,-0.0250,5,1,15.4393,18
user8,midair,long,0_-10,-0.1364,0.7766,-0.2672,-0.1050,0.3123,0.0489,-0.9429,0.0325,0.0331,-0.0513,-0.0196,0.0005,-0.0252,5,1,15.4543,18
user8,midair,long,0_-10,-0.1364,0.7767,-0.2672,-0.1054,0.3118,0.0478,-0.9431,0.0330,0.0322,-0.0516,-0.0192,0.0005,-0.0255,5,1,15.4710,18
user8,midair,long,0_-10,-0.1364,0.7767,-0.2672,-0.1054,0.3116,0.0483,-0.9431,0.0330,0.0315,-0.0516,-0.0191,0.0005,-0.0255,5,1,15.4881,18
user8,midair,long,0_-10,-0.1363,0.7766,-0.2672,-0.1055,0.3114,0.0488,-0.9431,0.0330,0.0307,-0.0516,-0.0191,0.0005,-0.0255,5,1,15.5041,18
user8,midair,long,0_-10,-0.1363,0.7766,-0.2672,-0.1055,0.3113,0.0492,-0.9432,0.0334,0.0304,-0.0517,-0.0187,0.0005,-0.0256,5,1,15.5209,18
user8,midair,long,0_-10,-0.1363,0.7766,-0.2672,-0.1055,0.3111,0.0498,-0.9432,0.0337,0.0301,-0.0517,-0.0184,0.0005,-0.0256,5,1,15.5370,18
user8,midair,long,0_-10,-0.1364,0.7767,-0.2672,-0.1061,0.3104,0.0485,-0.9434,0.0343,0.0296,-0.0518,-0.0178,0.0005,-0.0257,5,1,15.5544,18
user8,midair,long,0_-10,-0.1363,0.7766,-0.2672,-0.1061,0.3103,0.0489,-0.9434,0.0346,0.0291,-0.0513,-0.0175,0.0005,-0.0252,5,1,15.5709,18
user8,midair,long,0_-10,-0.1363,0.7766,-0.2673,-0.1061,0.3102,0.0494,-0.9434,0.0348,0.0287,-0.0508,-0.0173,0.0005,-0.0247,5,1,15.5877,18
user8,midair,long,0_-10,-0.1363,0.7766,-0.2673,-0.1061,0.3101,0.0499,-0.9434,0.0351,0.0284,-0.0503,-0.0171,0.0005,-0.0242,5,1,15.6043,18
user8,midair,long,0_-10,-0.1363,0.7765,-0.2673,-0.1061,0.3100,0.0502,-0.9434,0.0353,0.0282,-0.0499,-0.0168,0.0005,-0.0238,5,1,15.6209,18
user8,midair,long,0_-10,-0.1363,0.7765,-0.2673,-0.1061,0.3100,0.0506,-0.9435,0.0356,0.0279,-0.0494,-0.0165,0.0005,-0.0233,5,1,15.6369,18
user8,midair,long,0_-10,-0.1363,0.7765,-0.2673,-0.1061,0.3098,0.0511,-0.9435,0.0359,0.0279,-0.0488,-0.0162,0.0005,-0.0227,5,1,15.6544,18
user8,midair,long,0_-10,-0.1363,0.7765,-0.2673,-0.1062,0.3098,0.0509,-0.9435,0.0362,0.0276,-0.0482,-0.0159,0.0005,-0.0221,5,1,15.6712,18
