user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_-5,-0.1561,0.9758,-0.2954,0.0833,0.3286,0.0588,-0.9389,-0.0314,0.0737,-0.0624,-0.2226,0.0005,-0.2507,4,0,9.8698,7
user8,midair,medium,-5_-5,-0.1561,0.9759,-0.2953,0.0837,0.3287,0.0589,-0.9389,-0.0326,0.0719,-0.0625,-0.2226,0.0005,-0.2507,4,0,9.8863,7
user8,midair,medium,-5_-5,-0.1561,0.9760,-0.2953,0.0840,0.3286,0.0590,-0.9389,-0.0336,0.0702,-0.0623,-0.2226,0.0005,-0.2507,4,0,9.9029,7
user8,midair,medium,-5_-5,-0.1560,0.9762,-0.2953,0.0843,0.3287,0.0590,-0.9388,-0.0345,0.0685,-0.0621,-0.2226,0.0005,-0.2507,4,0,9.9211,7
user8,midair,medium,-5_-5,-0.1560,0.9763,-0.2953,0.0845,0.3287,0.0590,-0.9388,-0.0354,0.0670,-0.0619,-0.2226,0.0005,-0.2507,4,0,9.9354,7
user8,midair,medium,-5_-5,-0.1559,0.9765,-0.2954,0.0848,0.3287,0.0590,-0.9388,-0.0362,0.0655,-0.0617,-0.2226,0.0005,-0.2507,4,0,9.9529,7
user8,midair,medium,-5_-5,-0.1559,0.9766,-0.2954,0.0850,0.3287,0.0590,-0.9387,-0.0370,0.0641,-0.0616,-0.2226,0.0005,-0.2507,4,0,9.9698,7
user8,midair,medium,-5_-5,-0.1558,0.9767,-0.2954,0.0852,0.3287,0.0591,-0.9387,-0.0377,0.0627,-0.0614,-0.2226,0.0005,-0.2507,4,0,9.9861,7
user8,midair,medium,-5_-5,-0.1557,0.9769,-0.2954,0.0846,0.3289,0.0591,-0.9387,-0.0385,0.0613,-0.0612,-0.2226,0.0005,-0.2507,4,0,10.0029,7
user8,midair,medium,-5_-5,-0.1556,0.9771,-0.2954,0.0841,0.3291,0.0591,-0.9387,-0.0392,0.0599,-0.0610,-0.2226,0.0005,-0.2507,4,0,10.0197,7
user8,midair,medium,-5_-5,-0.1555,0.9773,-0.2953,0.0836,0.3292,0.0591,-0.9387,-0.0398,0.0586,-0.0608,-0.2226,0.0005,-0.2507,4,0,10.0354,7
user8,midair,medium,-5_-5,-0.1555,0.9774,-0.2954,0.0838,0.3290,0.0590,-0.9387,-0.0401,0.0577,-0.0604,-0.2226,0.0005,-0.2507,4,0,10.0528,7
user8,midair,medium,-5_-5,-0.1555,0.9776,-0.2954,0.0840,0.3288,0.0590,-0.9388,-0.0404,0.0567,-0.0600,-0.2226,0.0005,-0.2507,4,0,10.0695,7
user8,midair,medium,-5_-5,-0.1554,0.9777,-0.2955,0.0843,0.3288,0.0591,-0.9388,-0.0406,0.0559,-0.0595,-0.2226,0.0005,-0.2507,4,0,10.0862,7
user8,midair,medium,-5_-5,-0.1554,0.9778,-0.2955,0.0845,0.3287,0.0591,-0.9388,-0.0408,0.0551,-0.0590,-0.2226,0.0005,-0.2507,4,0,10.1032,7
user8,midair,medium,-5_-5,-0.1553,0.9778,-0.2956,0.0848,0.3287,0.0592,-0.9388,-0.0410,0.0543,-0.0585,-0.2226,0.0005,-0.2507,4,0,10.1198,7
user8,midair,medium,-5_-5,-0.1553,0.9780,-0.2956,0.0847,0.3283,0.0594,-0.9389,-0.0410,0.0535,-0.0580,-0.2226,0.0005,-0.2507,4,0,10.1355,7
user8,midair,medium,-5_-5,-0.1553,0.9781,-0.2957,0.0851,0.3280,0.0594,-0.9390,-0.0408,0.0529,-0.0572,-0.2225,0.0005,-0.2500,5,1,10.1740,7
user8,midair,medium,-5_-5,-0.1552,0.9782,-0.2958,0.0855,0.3276,0.0594,-0.9391,-0.0407,0.0524,-0.0564,-0.2223,0.0005,-0.2492,5,1,10.1765,7
user8,midair,medium,-5_-5,-0.1552,0.9783,-0.2959,0.0858,0.3273,0.0594,-0.9391,-0.0405,0.0519,-0.0557,-0.2221,0.0005,-0.2485,5,1,10.1865,7
user8,midair,medium,-5_-5,-0.1551,0.9784,-0.2960,0.0862,0.3270,0.0593,-0.9392,-0.0404,0.0513,-0.0551,-0.2220,0.0005,-0.2479,5,1,10.2029,7
user8,midair,medium,-5_-5,-0.1551,0.9785,-0.2960,0.0865,0.3267,0.0593,-0.9393,-0.0402,0.0509,-0.0544,-0.2218,0.0005,-0.2472,5,1,10.2195,7
user8,midair,medium,-5_-5,-0.1550,0.9786,-0.2961,0.0873,0.3265,0.0591,-0.9393,-0.0400,0.0505,-0.0537,-0.2216,0.0005,-0.2465,5,1,10.2377,7
user8,midair,medium,-5_-5,-0.1550,0.9787,-0.2962,0.0880,0.3262,0.0588,-0.9393,-0.0398,0.0501,-0.0530,-0.2214,0.0005,-0.2458,5,1,10.2533,7
user8,midair,medium,-5_-5,-0.1549,0.9788,-0.2963,0.0883,0.3259,0.0588,-0.9394,-0.0395,0.0497,-0.0522,-0.2211,0.0005,-0.2450,5,1,10.2714,7
user8,midair,medium,-5_-5,-0.1549,0.9789,-0.2964,0.0886,0.3257,0.0588,-0.9395,-0.0391,0.0493,-0.0513,-0.2207,0.0005,-0.2441,5,1,10.2862,7
user8,midair,medium,-5_-5,-0.1548,0.9790,-0.2966,0.0889,0.3255,0.0587,-0.9395,-0.0388,0.0490,-0.0504,-0.2204,0.0005,-0.2432,5,1,10.3031,7
user8,midair,medium,-5_-5,-0.1548,0.9791,-0.2967,0.0892,0.3253,0.0587,-0.9396,-0.0384,0.0486,-0.0496,-0.2200,0.0005,-0.2423,5,1,10.3196,7
user8,midair,medium,-5_-5,-0.1547,0.9792,-0.2968,0.0896,0.3250,0.0587,-0.9396,-0.0380,0.0484,-0.0486,-0.2196,0.0005,-0.2414,5,1,10.3354,7
user8,midair,medium,-5_-5,-0.1547,0.9793,-0.2969,0.0900,0.3248,0.0587,-0.9397,-0.0375,0.0482,-0.0478,-0.2192,0.0005,-0.2406,5,1,10.3530,7
user8,midair,medium,-5_-5,-0.1546,0.9794,-0.2970,0.0904,0.3245,0.0586,-0.9397,-0.0371,0.0479,-0.0469,-0.2188,0.0005,-0.2397,5,1,10.3698,7
user8,midair,medium,-5_-5,-0.1546,0.9795,-0.2971,0.0907,0.3243,0.0586,-0.9398,-0.0368,0.0477,-0.0462,-0.2184,0.0005,-0.2389,5,1,10.3862,7
user8,midair,medium,-5_-5,-0.1545,0.9796,-0.2972,0.0911,0.3241,0.0586,-0.9398,-0.0364,0.0475,-0.0454,-0.2180,0.0005,-0.2382,5,1,10.4030,7
user8,midair,medium,-5_-5,-0.1545,0.9798,-0.2974,0.0914,0.3239,0.0585,-0.9399,-0.0360,0.0474,-0.0446,-0.2176,0.0005,-0.2374,5,1,10.4198,7
user8,midair,medium,-5_-5,-0.1545,0.9799,-0.2975,0.0918,0.3237,0.0584,-0.9399,-0.0355,0.0472,-0.0439,-0.2172,0.0005,-0.2367,5,1,10.4354,7
user8,midair,medium,-5_-5,-0.1544,0.9800,-0.2976,0.0921,0.3234,0.0583,-0.9399,-0.0351,0.0471,-0.0432,-0.2168,0.0005,-0.2360,5,1,10.4531,7
user8,midair,medium,-5_-5,-0.1544,0.9801,-0.2977,0.0924,0.3232,0.0583,-0.9400,-0.0348,0.0470,-0.0425,-0.2164,0.0005,-0.2353,5,1,10.4700,7
user8,midair,medium,-5_-5,-0.1544,0.9803,-0.2978,0.0927,0.3230,0.0582,-0.9400,-0.0344,0.0468,-0.0419,-0.2160,0.0005,-0.2347,5,1,10.4863,7
user8,midair,medium,-5_-5,-0.1543,0.9804,-0.2979,0.0930,0.3229,0.0581,-0.9401,-0.0341,0.0467,-0.0413,-0.2157,0.0005,-0.2341,5,1,10.5030,7
user8,midair,medium,-5_-5,-0.1543,0.9805,-0.2980,0.0933,0.3226,0.0579,-0.9401,-0.0336,0.0467,-0.0407,-0.2152,0.0005,-0.2335,5,1,10.5197,7
user8,midair,medium,-5_-5,-0.1542,0.9806,-0.2981,0.0935,0.3224,0.0580,-0.9402,-0.0332,0.0466,-0.0401,-0.2148,0.0005,-0.2329,5,1,10.5355,7
user8,midair,medium,-5_-5,-0.1541,0.9808,-0.2982,0.0935,0.3222,0.0582,-0.9403,-0.0327,0.0465,-0.0394,-0.2144,0.0005,-0.2322,5,1,10.5530,7
user8,midair,medium,-5_-5,-0.1541,0.9809,-0.2984,0.0934,0.3220,0.0586,-0.9403,-0.0323,0.0464,-0.0388,-0.2140,0.0005,-0.2316,5,1,10.5698,7
user8,midair,medium,-5_-5,-0.1540,0.9810,-0.2985,0.0934,0.3218,0.0590,-0.9404,-0.0320,0.0462,-0.0382,-0.2136,0.0005,-0.2309,5,1,10.5865,7
user8,midair,medium,-5_-5,-0.1539,0.9811,-0.2986,0.0935,0.3217,0.0590,-0.9404,-0.0315,0.0461,-0.0375,-0.2132,0.0005,-0.2303,5,1,10.6039,7
user8,midair,medium,-5_-5,-0.1538,0.9813,-0.2988,0.0936,0.3216,0.0590,-0.9404,-0.0311,0.0460,-0.0369,-0.2128,0.0005,-0.2297,5,1,10.6197,7
user8,midair,medium,-5_-5,-0.1538,0.9814,-0.2989,0.0937,0.3215,0.0590,-0.9404,-0.0308,0.0459,-0.0364,-0.2124,0.0005,-0.2292,5,1,10.6355,7
user8,midair,medium,-5_-5,-0.1537,0.9815,-0.2990,0.0938,0.3214,0.0590,-0.9404,-0.0304,0.0458,-0.0359,-0.2120,0.0005,-0.2286,5,1,10.6533,7
user8,midair,medium,-5_-5,-0.1536,0.9816,-0.2991,0.0936,0.3213,0.0594,-0.9405,-0.0300,0.0458,-0.0352,-0.2116,0.0005,-0.2280,5,1,10.6696,7
user8,midair,medium,-5_-5,-0.1535,0.9817,-0.2993,0.0934,0.3213,0.0597,-0.9405,-0.0300,0.0456,-0.0351,-0.2116,0.0005,-0.2279,5,1,10.7100,7
user8,midair,medium,-5_-5,-0.1535,0.9818,-0.2994,0.0935,0.3213,0.0596,-0.9405,-0.0294,0.0456,-0.0344,-0.2110,0.0005,-0.2272,5,1,10.7122,7
user8,midair,medium,-5_-5,-0.1534,0.9819,-0.2996,0.0936,0.3212,0.0596,-0.9405,-0.0289,0.0457,-0.0337,-0.2105,0.0005,-0.2264,5,1,10.7200,7
user8,midair,medium,-5_-5,-0.1533,0.9821,-0.2998,0.0937,0.3210,0.0597,-0.9405,-0.0283,0.0457,-0.0329,-0.2099,0.0005,-0.2257,5,1,10.7356,7
user8,midair,medium,-5_-5,-0.1532,0.9822,-0.2999,0.0938,0.3208,0.0598,-0.9406,-0.0278,0.0458,-0.0322,-0.2094,0.0005,-0.2250,5,1,10.7531,7
user8,midair,medium,-5_-5,-0.1532,0.9823,-0.3000,0.0939,0.3206,0.0599,-0.9406,-0.0271,0.0459,-0.0314,-0.2087,0.0005,-0.2242,5,1,10.7698,7
user8,midair,medium,-5_-5,-0.1531,0.9824,-0.3002,0.0940,0.3205,0.0600,-0.9407,-0.0264,0.0460,-0.0307,-0.2080,0.0005,-0.2235,5,1,10.7862,7
user8,midair,medium,-5_-5,-0.1531,0.9825,-0.3003,0.0942,0.3203,0.0600,-0.9407,-0.0258,0.0462,-0.0300,-0.2074,0.0005,-0.2228,5,1,10.8031,7
user8,midair,medium,-5_-5,-0.1530,0.9826,-0.3004,0.0943,0.3201,0.0601,-0.9408,-0.0252,0.0463,-0.0293,-0.2068,0.0005,-0.2221,5,1,10.8198,7
user8,midair,medium,-5_-5,-0.1530,0.9827,-0.3006,0.0943,0.3200,0.0602,-0.9408,-0.0246,0.0464,-0.0286,-0.2062,0.0005,-0.2214,5,1,10.8355,7
user8,midair,medium,-5_-5,-0.1529,0.9828,-0.3007,0.0944,0.3198,0.0602,-0.9408,-0.0240,0.0466,-0.0280,-0.2056,0.0005,-0.2207,5,1,10.8532,7
user8,midair,medium,-5_-5,-0.1529,0.9829,-0.3008,0.0944,0.3196,0.0603,-0.9409,-0.0234,0.0467,-0.0273,-0.2051,0.0005,-0.2201,5,1,10.8701,7
user8,midair,medium,-5_-5,-0.1528,0.9830,-0.3009,0.0945,0.3195,0.0603,-0.9409,-0.0229,0.0468,-0.0268,-0.2045,0.0005,-0.2195,5,1,10.8864,7
user8,midair,medium,-5_-5,-0.1527,0.9831,-0.3010,0.0945,0.3190,0.0608,-0.9411,-0.0223,0.0470,-0.0260,-0.2039,0.0005,-0.2188,5,1,10.9035,7
user8,midair,medium,-5_-5,-0.1527,0.9831,-0.3011,0.0946,0.3185,0.0613,-0.9412,-0.0217,0.0472,-0.0253,-0.2034,0.0005,-0.2181,5,1,10.9201,7
user8,midair,medium,-5_-5,-0.1526,0.9832,-0.3011,0.0946,0.3180,0.0617,-0.9413,-0.0212,0.0474,-0.0246,-0.2028,0.0005,-0.2174,5,1,10.9355,7
user8,midair,medium,-5_-5,-0.1525,0.9833,-0.3012,0.0947,0.3176,0.0621,-0.9414,-0.0207,0.0476,-0.0239,-0.2023,0.0005,-0.2167,5,1,10.9530,7
user8,midair,medium,-5_-5,-0.1524,0.9833,-0.3013,0.0947,0.3172,0.0625,-0.9416,-0.0202,0.0477,-0.0233,-0.2019,0.0005,-0.2161,5,1,10.9698,7
user8,midair,medium,-5_-5,-0.1524,0.9834,-0.3014,0.0948,0.3171,0.0621,-0.9416,-0.0193,0.0480,-0.0224,-0.2009,0.0005,-0.2152,5,1,10.9865,7
user8,midair,medium,-5_-5,-0.1524,0.9835,-0.3015,0.0948,0.3170,0.0616,-0.9417,-0.0183,0.0482,-0.0215,-0.2000,0.0005,-0.2143,5,1,11.0030,7
user8,midair,medium,-5_-5,-0.1524,0.9836,-0.3016,0.0948,0.3169,0.0612,-0.9417,-0.0175,0.0485,-0.0207,-0.1991,0.0005,-0.2134,5,1,11.0201,7
user8,midair,medium,-5_-5,-0.1524,0.9836,-0.3017,0.0948,0.3169,0.0607,-0.9418,-0.0166,0.0487,-0.0199,-0.1982,0.0005,-0.2126,5,1,11.0355,7
user8,midair,medium,-5_-5,-0.1524,0.9837,-0.3018,0.0948,0.3169,0.0604,-0.9418,-0.0155,0.0488,-0.0187,-0.1971,0.0005,-0.2114,5,1,11.0534,7
user8,midair,medium,-5_-5,-0.1524,0.9838,-0.3020,0.0948,0.3169,0.0600,-0.9418,-0.0144,0.0490,-0.0175,-0.1960,0.0005,-0.2103,5,1,11.0698,7
user8,midair,medium,-5_-5,-0.1524,0.9839,-0.3021,0.0948,0.3168,0.0597,-0.9418,-0.0134,0.0491,-0.0164,-0.1950,0.0005,-0.2092,5,1,11.0864,7
user8,midair,medium,-5_-5,-0.1524,0.9840,-0.3022,0.0948,0.3168,0.0594,-0.9419,-0.0124,0.0492,-0.0154,-0.1940,0.0005,-0.2082,5,1,11.1031,7
user8,midair,medium,-5_-5,-0.1523,0.9841,-0.3025,0.0947,0.3163,0.0590,-0.9421,-0.0108,0.0491,-0.0135,-0.1924,0.0005,-0.2063,5,1,11.1221,7
user8,midair,medium,-5_-5,-0.1522,0.9842,-0.3027,0.0947,0.3159,0.0586,-0.9422,-0.0094,0.0490,-0.0117,-0.1910,0.0005,-0.2045,5,1,11.1355,7
user8,midair,medium,-5_-5,-0.1521,0.9843,-0.3029,0.0946,0.3155,0.0582,-0.9424,-0.0080,0.0490,-0.0100,-0.1896,0.0005,-0.2027,5,1,11.1531,7
user8,midair,medium,-5_-5,-0.1521,0.9844,-0.3031,0.0945,0.3151,0.0579,-0.9426,-0.0066,0.0489,-0.0083,-0.1882,0.0005,-0.2010,5,1,11.1699,7
user8,midair,medium,-5_-5,-0.1520,0.9845,-0.3033,0.0946,0.3148,0.0577,-0.9427,-0.0050,0.0486,-0.0063,-0.1866,0.0005,-0.1991,5,1,11.1866,7
user8,midair,medium,-5_-5,-0.1519,0.9846,-0.3035,0.0947,0.3144,0.0575,-0.9428,-0.0035,0.0484,-0.0044,-0.1851,0.0005,-0.1972,5,1,11.2031,7
user8,midair,medium,-5_-5,-0.1519,0.9848,-0.3037,0.0948,0.3141,0.0573,-0.9429,-0.0020,0.0482,-0.0026,-0.1836,0.0005,-0.1954,5,1,11.2197,7
user8,midair,medium,-5_-5,-0.1518,0.9849,-0.3039,0.0948,0.3138,0.0572,-0.9430,-0.0005,0.0479,-0.0009,-0.1821,0.0005,-0.1937,5,1,11.2355,7
user8,midair,medium,-5_-5,-0.1518,0.9850,-0.3040,0.0949,0.3135,0.0570,-0.9431,0.0008,0.0477,0.0008,-0.1808,0.0005,-0.1920,5,1,11.2535,7
user8,midair,medium,-5_-5,-0.1517,0.9850,-0.3042,0.0950,0.3132,0.0569,-0.9432,0.0021,0.0475,0.0023,-0.1795,0.0005,-0.1905,5,1,11.2699,7
user8,midair,medium,-5_-5,-0.1517,0.9852,-0.3044,0.0951,0.3129,0.0567,-0.9433,0.0036,0.0472,0.0041,-0.1781,0.0005,-0.1887,5,1,11.2893,7
user8,midair,medium,-5_-5,-0.1516,0.9853,-0.3046,0.0952,0.3126,0.0565,-0.9434,0.0049,0.0470,0.0057,-0.1767,0.0005,-0.1870,5,1,11.3033,7
user8,midair,medium,-5_-5,-0.1516,0.9854,-0.3048,0.0953,0.3123,0.0563,-0.9435,0.0062,0.0467,0.0073,-0.1754,0.0005,-0.1855,5,1,11.3199,7
user8,midair,medium,-5_-5,-0.1516,0.9855,-0.3049,0.0955,0.3120,0.0562,-0.9436,0.0075,0.0465,0.0088,-0.1742,0.0005,-0.1840,5,1,11.3356,7
user8,midair,medium,-5_-5,-0.1515,0.9856,-0.3051,0.0956,0.3118,0.0563,-0.9437,0.0090,0.0463,0.0107,-0.1727,0.0005,-0.1821,5,1,11.3532,7
user8,midair,medium,-5_-5,-0.1515,0.9858,-0.3053,0.0957,0.3115,0.0565,-0.9437,0.0104,0.0461,0.0125,-0.1713,0.0005,-0.1803,5,1,11.3698,7
user8,midair,medium,-5_-5,-0.1515,0.9859,-0.3054,0.0959,0.3113,0.0566,-0.9438,0.0117,0.0459,0.0142,-0.1699,0.0005,-0.1786,5,1,11.3866,7
user8,midair,medium,-5_-5,-0.1515,0.9860,-0.3056,0.0960,0.3111,0.0567,-0.9438,0.0130,0.0457,0.0158,-0.1686,0.0005,-0.1770,5,1,11.4030,7
user8,midair,medium,-5_-5,-0.1515,0.9861,-0.3057,0.0961,0.3110,0.0569,-0.9438,0.0142,0.0455,0.0174,-0.1674,0.0005,-0.1754,5,1,11.4198,7
user8,midair,medium,-5_-5,-0.1516,0.9862,-0.3059,0.0962,0.3109,0.0568,-0.9438,0.0157,0.0454,0.0190,-0.1659,0.0005,-0.1737,5,1,11.4356,7
user8,midair,medium,-5_-5,-0.1516,0.9864,-0.3062,0.0962,0.3106,0.0570,-0.9440,0.0177,0.0452,0.0212,-0.1639,0.0005,-0.1716,5,1,11.4537,7
user8,midair,medium,-5_-5,-0.1516,0.9865,-0.3064,0.0961,0.3102,0.0573,-0.9441,0.0196,0.0449,0.0234,-0.1620,0.0005,-0.1694,5,1,11.4703,7
user8,midair,medium,-5_-5,-0.1517,0.9866,-0.3066,0.0963,0.3101,0.0570,-0.9441,0.0216,0.0446,0.0254,-0.1600,0.0005,-0.1674,5,1,11.4864,7
user8,midair,medium,-5_-5,-0.1517,0.9867,-0.3069,0.0964,0.3100,0.0566,-0.9441,0.0235,0.0443,0.0274,-0.1581,0.0005,-0.1654,5,1,11.5032,7
user8,midair,medium,-5_-5,-0.1517,0.9868,-0.3071,0.0965,0.3099,0.0563,-0.9442,0.0254,0.0440,0.0294,-0.1562,0.0005,-0.1634,5,1,11.5201,7
user8,midair,medium,-5_-5,-0.1517,0.9869,-0.3073,0.0965,0.3098,0.0560,-0.9442,0.0272,0.0437,0.0313,-0.1544,0.0005,-0.1615,5,1,11.5357,7
user8,midair,medium,-5_-5,-0.1517,0.9870,-0.3075,0.0966,0.3097,0.0557,-0.9443,0.0289,0.0434,0.0331,-0.1527,0.0005,-0.1596,5,1,11.5530,7
user8,midair,medium,-5_-5,-0.1517,0.9871,-0.3077,0.0966,0.3095,0.0554,-0.9443,0.0306,0.0431,0.0349,-0.1511,0.0005,-0.1579,5,1,11.5698,7
user8,midair,medium,-5_-5,-0.1518,0.9872,-0.3079,0.0966,0.3094,0.0551,-0.9444,0.0321,0.0428,0.0365,-0.1495,0.0005,-0.1562,5,1,11.5866,7
user8,midair,medium,-5_-5,-0.1518,0.9873,-0.3081,0.0966,0.3093,0.0548,-0.9444,0.0336,0.0426,0.0381,-0.1480,0.0005,-0.1547,5,1,11.6033,7
user8,midair,medium,-5_-5,-0.1518,0.9873,-0.3083,0.0966,0.3091,0.0546,-0.9445,0.0351,0.0422,0.0398,-0.1465,0.0005,-0.1530,5,1,11.6200,7
user8,midair,medium,-5_-5,-0.1517,0.9874,-0.3084,0.0966,0.3090,0.0544,-0.9446,0.0365,0.0419,0.0414,-0.1451,0.0005,-0.1514,5,1,11.6356,7
user8,midair,medium,-5_-5,-0.1517,0.9875,-0.3086,0.0966,0.3088,0.0542,-0.9447,0.0379,0.0416,0.0429,-0.1437,0.0005,-0.1498,5,1,11.6533,7
user8,midair,medium,-5_-5,-0.1516,0.9875,-0.3088,0.0965,0.3084,0.0543,-0.9448,0.0394,0.0413,0.0448,-0.1423,0.0005,-0.1480,5,1,11.6699,7
user8,midair,medium,-5_-5,-0.1516,0.9875,-0.3090,0.0963,0.3080,0.0543,-0.9449,0.0408,0.0410,0.0466,-0.1409,0.0005,-0.1462,5,1,11.6869,7
user8,midair,medium,-5_-5,-0.1515,0.9875,-0.3092,0.0962,0.3076,0.0544,-0.9451,0.0421,0.0407,0.0483,-0.1395,0.0005,-0.1445,5,1,11.7030,7
user8,midair,medium,-5_-5,-0.1514,0.9875,-0.3093,0.0960,0.3072,0.0546,-0.9452,0.0435,0.0403,0.0502,-0.1381,0.0005,-0.1425,5,1,11.7229,7
user8,midair,medium,-5_-5,-0.1513,0.9875,-0.3095,0.0958,0.3067,0.0549,-0.9454,0.0448,0.0400,0.0521,-0.1368,0.0005,-0.1407,5,1,11.7359,7
user8,midair,medium,-5_-5,-0.1511,0.9875,-0.3097,0.0955,0.3063,0.0551,-0.9455,0.0460,0.0397,0.0539,-0.1356,0.0005,-0.1389,5,1,11.7536,7
user8,midair,medium,-5_-5,-0.1510,0.9875,-0.3099,0.0953,0.3058,0.0553,-0.9457,0.0472,0.0394,0.0556,-0.1345,0.0005,-0.1372,5,1,11.7701,7
user8,midair,medium,-5_-5,-0.1509,0.9875,-0.3101,0.0951,0.3053,0.0552,-0.9459,0.0485,0.0390,0.0574,-0.1331,0.0005,-0.1353,5,1,11.7866,7
user8,midair,medium,-5_-5,-0.1508,0.9875,-0.3103,0.0950,0.3049,0.0551,-0.9460,0.0497,0.0385,0.0592,-0.1319,0.0005,-0.1336,5,1,11.8033,7
user8,midair,medium,-5_-5,-0.1506,0.9875,-0.3104,0.0950,0.3044,0.0548,-0.9462,0.0510,0.0379,0.0611,-0.1306,0.0005,-0.1317,5,1,11.8213,7
user8,midair,medium,-5_-5,-0.1505,0.9876,-0.3107,0.0950,0.3039,0.0545,-0.9464,0.0524,0.0373,0.0631,-0.1292,0.0005,-0.1297,5,1,11.8357,7
user8,midair,medium,-5_-5,-0.1504,0.9876,-0.3109,0.0950,0.3034,0.0543,-0.9466,0.0537,0.0366,0.0650,-0.1279,0.0005,-0.1278,5,1,11.8533,7
user8,midair,medium,-5_-5,-0.1502,0.9877,-0.3111,0.0949,0.3029,0.0540,-0.9467,0.0549,0.0360,0.0668,-0.1267,0.0005,-0.1259,5,1,11.8701,7
user8,midair,medium,-5_-5,-0.1501,0.9877,-0.3113,0.0949,0.3024,0.0538,-0.9469,0.0561,0.0354,0.0686,-0.1255,0.0005,-0.1242,5,1,11.8865,7
user8,midair,medium,-5_-5,-0.1500,0.9877,-0.3115,0.0949,0.3020,0.0536,-0.9471,0.0572,0.0349,0.0702,-0.1244,0.0005,-0.1226,5,1,11.9031,7
user8,midair,medium,-5_-5,-0.1498,0.9878,-0.3118,0.0950,0.3015,0.0532,-0.9472,0.0590,0.0338,0.0727,-0.1226,0.0005,-0.1201,5,1,11.9211,7
user8,midair,medium,-5_-5,-0.1497,0.9879,-0.3120,0.0951,0.3010,0.0527,-0.9474,0.0607,0.0327,0.0751,-0.1209,0.0005,-0.1177,5,1,11.9356,7
user8,midair,medium,-5_-5,-0.1495,0.9880,-0.3123,0.0952,0.3005,0.0523,-0.9476,0.0623,0.0317,0.0773,-0.1193,0.0005,-0.1155,5,1,11.9537,7
user8,midair,medium,-5_-5,-0.1494,0.9880,-0.3126,0.0952,0.3000,0.0518,-0.9478,0.0638,0.0307,0.0795,-0.1178,0.0005,-0.1133,5,1,11.9699,7
user8,midair,medium,-5_-5,-0.1493,0.9881,-0.3128,0.0953,0.2995,0.0512,-0.9480,0.0653,0.0298,0.0816,-0.1163,0.0005,-0.1112,5,1,11.9864,7
user8,midair,medium,-5_-5,-0.1491,0.9881,-0.3131,0.0952,0.2988,0.0510,-0.9482,0.0669,0.0288,0.0839,-0.1147,0.0005,-0.1088,5,1,12.0032,7
user8,midair,medium,-5_-5,-0.1489,0.9882,-0.3133,0.0953,0.2982,0.0508,-0.9484,0.0686,0.0277,0.0864,-0.1131,0.0005,-0.1064,5,1,12.0213,7
user8,midair,medium,-5_-5,-0.1487,0.9883,-0.3136,0.0953,0.2976,0.0506,-0.9486,0.0701,0.0267,0.0887,-0.1115,0.0005,-0.1041,5,1,12.0357,7
user8,midair,medium,-5_-5,-0.1485,0.9883,-0.3139,0.0952,0.2968,0.0501,-0.9489,0.0719,0.0255,0.0913,-0.1097,0.0005,-0.1015,5,1,12.0533,7
user8,midair,medium,-5_-5,-0.1483,0.9883,-0.3142,0.0952,0.2961,0.0496,-0.9491,0.0736,0.0243,0.0938,-0.1081,0.0005,-0.0989,5,1,12.0699,7
user8,midair,medium,-5_-5,-0.1481,0.9884,-0.3144,0.0952,0.2954,0.0492,-0.9493,0.0751,0.0232,0.0962,-0.1065,0.0005,-0.0966,5,1,12.0865,7
user8,midair,medium,-5_-5,-0.1479,0.9884,-0.3147,0.0952,0.2948,0.0488,-0.9496,0.0766,0.0222,0.0985,-0.1050,0.0005,-0.0943,5,1,12.1036,7
user8,midair,medium,-5_-5,-0.1477,0.9885,-0.3149,0.0953,0.2941,0.0482,-0.9498,0.0783,0.0209,0.1009,-0.1033,0.0005,-0.0919,5,1,12.1226,7
user8,midair,medium,-5_-5,-0.1475,0.9885,-0.3152,0.0954,0.2934,0.0476,-0.9500,0.0799,0.0198,0.1032,-0.1017,0.0005,-0.0895,5,1,12.1357,7
user8,midair,medium,-5_-5,-0.1473,0.9886,-0.3154,0.0956,0.2928,0.0470,-0.9502,0.0814,0.0186,0.1055,-0.1002,0.0005,-0.0873,5,1,12.1533,7
user8,midair,medium,-5_-5,-0.1471,0.9887,-0.3157,0.0957,0.2921,0.0464,-0.9504,0.0830,0.0174,0.1078,-0.0986,0.0005,-0.0849,5,1,12.1724,7
user8,midair,medium,-5_-5,-0.1469,0.9887,-0.3159,0.0959,0.2915,0.0458,-0.9506,0.0846,0.0162,0.1101,-0.0971,0.0005,-0.0827,5,1,12.1864,7
user8,midair,medium,-5_-5,-0.1467,0.9888,-0.3161,0.0960,0.2908,0.0454,-0.9509,0.0864,0.0149,0.1126,-0.0952,0.0005,-0.0801,5,1,12.2063,7
user8,midair,medium,-5_-5,-0.1465,0.9888,-0.3164,0.0962,0.2901,0.0447,-0.9511,0.0881,0.0136,0.1151,-0.0935,0.0005,-0.0777,5,1,12.2202,7
