user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_-10,-0.1602,0.8844,-0.3558,0.1406,-0.0389,0.0195,-0.9891,0.0193,0.1294,0.1872,0.1907,0.0005,-0.1732,6,0,17.8217,4
user3,midair,long,10_-10,-0.1605,0.8844,-0.3554,0.1408,-0.0380,0.0192,-0.9891,0.0262,0.1282,0.1804,0.1907,0.0005,-0.1732,6,0,17.8384,4
user3,midair,long,10_-10,-0.1607,0.8845,-0.3550,0.1409,-0.0372,0.0187,-0.9891,0.0328,0.1267,0.1738,0.1907,0.0005,-0.1732,6,0,17.8555,4
user3,midair,long,10_-10,-0.1610,0.8845,-0.3546,0.1412,-0.0364,0.0183,-0.9891,0.0394,0.1248,0.1674,0.1907,0.0005,-0.1732,6,0,17.8706,4
user3,midair,long,10_-10,-0.1612,0.8845,-0.3543,0.1413,-0.0357,0.0180,-0.9892,0.0456,0.1228,0.1612,0.1907,0.0005,-0.1732,6,0,17.8880,4
user3,midair,long,10_-10,-0.1613,0.8846,-0.3540,0.1415,-0.0350,0.0179,-0.9892,0.0516,0.1204,0.1552,0.1907,0.0005,-0.1732,6,0,17.9053,4
user3,midair,long,10_-10,-0.1614,0.8846,-0.3537,0.1416,-0.0344,0.0178,-0.9892,0.0575,0.1177,0.1496,0.1907,0.0005,-0.1732,6,0,17.9226,4
user3,midair,long,10_-10,-0.1615,0.8847,-0.3535,0.1417,-0.0339,0.0177,-0.9892,0.0631,0.1149,0.1442,0.1907,0.0005,-0.1732,6,0,17.9381,4
user3,midair,long,10_-10,-0.1615,0.8848,-0.3533,0.1419,-0.0334,0.0179,-0.9891,0.0685,0.1118,0.1391,0.1907,0.0005,-0.1732,6,0,17.9551,4
user3,midair,long,10_-10,-0.1616,0.8849,-0.3532,0.1422,-0.0330,0.0179,-0.9891,0.0738,0.1084,0.1343,0.1907,0.0005,-0.1732,6,0,17.9708,4
user3,midair,long,10_-10,-0.1615,0.8850,-0.3531,0.1426,-0.0327,0.0179,-0.9891,0.0788,0.1050,0.1297,0.1907,0.0005,-0.1732,6,0,17.9884,4
user3,midair,long,10_-10,-0.1615,0.8851,-0.3530,0.1429,-0.0325,0.0179,-0.9890,0.0838,0.1014,0.1253,0.1907,0.0005,-0.1732,6,0,18.0051,4
user3,midair,long,10_-10,-0.1614,0.8852,-0.3529,0.1432,-0.0323,0.0179,-0.9890,0.0884,0.0977,0.1212,0.1907,0.0005,-0.1732,6,0,18.0230,4
user3,midair,long,10_-10,-0.1614,0.8854,-0.3529,0.1436,-0.0321,0.0179,-0.9890,0.0929,0.0940,0.1172,0.1907,0.0005,-0.1732,6,0,18.0387,4
user3,midair,long,10_-10,-0.1613,0.8855,-0.3528,0.1439,-0.0320,0.0179,-0.9889,0.0971,0.0902,0.1134,0.1907,0.0005,-0.1732,6,0,18.0554,4
user3,midair,long,10_-10,-0.1612,0.8857,-0.3528,0.1442,-0.0318,0.0180,-0.9889,0.1011,0.0862,0.1097,0.1907,0.0005,-0.1732,6,0,18.0706,4
user3,midair,long,10_-10,-0.1610,0.8859,-0.3528,0.1446,-0.0317,0.0182,-0.9888,0.1048,0.0823,0.1063,0.1907,0.0005,-0.1732,6,0,18.0885,4
user3,midair,long,10_-10,-0.1609,0.8861,-0.3528,0.1450,-0.0316,0.0184,-0.9888,0.1083,0.0784,0.1030,0.1907,0.0005,-0.1732,6,0,18.1052,4
user3,midair,long,10_-10,-0.1607,0.8863,-0.3528,0.1454,-0.0315,0.0186,-0.9887,0.1116,0.0746,0.0999,0.1907,0.0005,-0.1732,6,0,18.1218,4
user3,midair,long,10_-10,-0.1605,0.8866,-0.3528,0.1458,-0.0314,0.0187,-0.9886,0.1147,0.0709,0.0969,0.1907,0.0005,-0.1732,6,0,18.1385,4
user3,midair,long,10_-10,-0.1603,0.8868,-0.3529,0.1462,-0.0314,0.0188,-0.9886,0.1176,0.0672,0.0942,0.1907,0.0005,-0.1732,6,0,18.1551,4
user3,midair,long,10_-10,-0.1601,0.8871,-0.3529,0.1466,-0.0313,0.0188,-0.9885,0.1202,0.0635,0.0915,0.1907,0.0005,-0.1732,6,0,18.1711,4
user3,midair,long,10_-10,-0.1599,0.8873,-0.3529,0.1470,-0.0313,0.0190,-0.9885,0.1227,0.0600,0.0891,0.1907,0.0005,-0.1732,6,0,18.1887,4
user3,midair,long,10_-10,-0.1597,0.8876,-0.3530,0.1474,-0.0313,0.0191,-0.9884,0.1249,0.0565,0.0867,0.1907,0.0005,-0.1732,6,0,18.2049,4
user3,midair,long,10_-10,-0.1595,0.8878,-0.3530,0.1478,-0.0314,0.0192,-0.9883,0.1270,0.0532,0.0846,0.1907,0.0005,-0.1732,6,0,18.2217,4
user3,midair,long,10_-10,-0.1592,0.8881,-0.3531,0.1483,-0.0315,0.0193,-0.9882,0.1288,0.0499,0.0826,0.1926,0.0005,-0.1752,7,1,18.2568,4
user3,midair,long,10_-10,-0.1589,0.8884,-0.3532,0.1488,-0.0316,0.0194,-0.9882,0.1305,0.0468,0.0807,0.1943,0.0005,-0.1770,7,1,18.2610,4
user3,midair,long,10_-10,-0.1586,0.8886,-0.3533,0.1493,-0.0317,0.0195,-0.9881,0.1321,0.0438,0.0790,0.1958,0.0005,-0.1788,7,1,18.2706,4
user3,midair,long,10_-10,-0.1583,0.8889,-0.3535,0.1495,-0.0318,0.0200,-0.9880,0.1335,0.0411,0.0773,0.1972,0.0005,-0.1805,7,1,18.2885,4
user3,midair,long,10_-10,-0.1580,0.8891,-0.3536,0.1499,-0.0320,0.0203,-0.9880,0.1347,0.0384,0.0758,0.1985,0.0005,-0.1820,7,1,18.3054,4
user3,midair,long,10_-10,-0.1577,0.8894,-0.3538,0.1505,-0.0322,0.0206,-0.9879,0.1358,0.0358,0.0744,0.1996,0.0005,-0.1834,7,1,18.3218,4
user3,midair,long,10_-10,-0.1574,0.8896,-0.3539,0.1511,-0.0325,0.0209,-0.9878,0.1369,0.0333,0.0731,0.2006,0.0005,-0.1847,7,1,18.3384,4
user3,midair,long,10_-10,-0.1571,0.8899,-0.3541,0.1517,-0.0328,0.0210,-0.9877,0.1378,0.0309,0.0719,0.2015,0.0005,-0.1859,7,1,18.3549,4
user3,midair,long,10_-10,-0.1567,0.8901,-0.3543,0.1522,-0.0332,0.0211,-0.9876,0.1386,0.0286,0.0707,0.2023,0.0005,-0.1870,7,1,18.3733,4
user3,midair,long,10_-10,-0.1564,0.8904,-0.3545,0.1527,-0.0336,0.0212,-0.9875,0.1393,0.0263,0.0697,0.2030,0.0005,-0.1881,7,1,18.3873,4
user3,midair,long,10_-10,-0.1560,0.8907,-0.3547,0.1532,-0.0342,0.0213,-0.9874,0.1399,0.0241,0.0688,0.2037,0.0005,-0.1890,7,1,18.4053,4
user3,midair,long,10_-10,-0.1556,0.8909,-0.3549,0.1537,-0.0346,0.0214,-0.9873,0.1405,0.0221,0.0679,0.2042,0.0005,-0.1898,7,1,18.4216,4
user3,midair,long,10_-10,-0.1553,0.8912,-0.3552,0.1542,-0.0352,0.0217,-0.9872,0.1409,0.0201,0.0672,0.2047,0.0005,-0.1906,7,1,18.4383,4
user3,midair,long,10_-10,-0.1549,0.8914,-0.3554,0.1546,-0.0358,0.0219,-0.9871,0.1414,0.0183,0.0664,0.2051,0.0005,-0.1913,7,1,18.4555,4
user3,midair,long,10_-10,-0.1545,0.8917,-0.3556,0.1549,-0.0363,0.0221,-0.9870,0.1417,0.0166,0.0658,0.2055,0.0005,-0.1920,7,1,18.4733,4
user3,midair,long,10_-10,-0.1541,0.8919,-0.3558,0.1553,-0.0368,0.0223,-0.9869,0.1420,0.0149,0.0651,0.2058,0.0005,-0.1927,7,1,18.4877,4
user3,midair,long,10_-10,-0.1537,0.8921,-0.3560,0.1556,-0.0373,0.0226,-0.9869,0.1423,0.0134,0.0645,0.2061,0.0005,-0.1932,7,1,18.5053,4
user3,midair,long,10_-10,-0.1533,0.8923,-0.3561,0.1558,-0.0378,0.0229,-0.9868,0.1425,0.0121,0.0640,0.2063,0.0005,-0.1937,7,1,18.5220,4
user3,midair,long,10_-10,-0.1529,0.8924,-0.3563,0.1560,-0.0383,0.0232,-0.9867,0.1427,0.0108,0.0635,0.2065,0.0005,-0.1942,7,1,18.5381,4
user3,midair,long,10_-10,-0.1525,0.8925,-0.3564,0.1562,-0.0388,0.0236,-0.9867,0.1428,0.0097,0.0631,0.2066,0.0005,-0.1947,7,1,18.5557,4
user3,midair,long,10_-10,-0.1521,0.8926,-0.3566,0.1563,-0.0392,0.0238,-0.9866,0.1429,0.0086,0.0627,0.2067,0.0005,-0.1951,7,1,18.5708,4
user3,midair,long,10_-10,-0.1517,0.8927,-0.3567,0.1565,-0.0397,0.0241,-0.9866,0.1429,0.0076,0.0623,0.2067,0.0005,-0.1955,7,1,18.5883,4
user3,midair,long,10_-10,-0.1513,0.8928,-0.3568,0.1566,-0.0402,0.0244,-0.9865,0.1429,0.0068,0.0620,0.2066,0.0005,-0.1958,7,1,18.6052,4
user3,midair,long,10_-10,-0.1509,0.8928,-0.3569,0.1566,-0.0407,0.0246,-0.9865,0.1428,0.0061,0.0618,0.2066,0.0005,-0.1960,7,1,18.6218,4
user3,midair,long,10_-10,-0.1505,0.8928,-0.3571,0.1567,-0.0411,0.0247,-0.9865,0.1427,0.0053,0.0615,0.2065,0.0005,-0.1963,7,1,18.6383,4
user3,midair,long,10_-10,-0.1500,0.8928,-0.3572,0.1568,-0.0415,0.0248,-0.9865,0.1426,0.0047,0.0613,0.2063,0.0005,-0.1965,7,1,18.6566,4
user3,midair,long,10_-10,-0.1496,0.8929,-0.3573,0.1568,-0.0420,0.0247,-0.9864,0.1424,0.0040,0.0611,0.2061,0.0005,-0.1967,7,1,18.6708,4
user3,midair,long,10_-10,-0.1492,0.8929,-0.3574,0.1569,-0.0424,0.0247,-0.9864,0.1422,0.0034,0.0610,0.2059,0.0005,-0.1968,7,1,18.6886,4
user3,midair,long,10_-10,-0.1488,0.8929,-0.3575,0.1570,-0.0429,0.0246,-0.9864,0.1419,0.0029,0.0609,0.2057,0.0005,-0.1969,7,1,18.7050,4
user3,midair,long,10_-10,-0.1484,0.8930,-0.3576,0.1571,-0.0433,0.0244,-0.9863,0.1416,0.0024,0.0608,0.2054,0.0005,-0.1970,7,1,18.7230,4
user3,midair,long,10_-10,-0.1480,0.8930,-0.3577,0.1571,-0.0438,0.0243,-0.9863,0.1413,0.0019,0.0608,0.2051,0.0005,-0.1970,7,1,18.7389,4
user3,midair,long,10_-10,-0.1476,0.8930,-0.3578,0.1572,-0.0443,0.0243,-0.9863,0.1410,0.0015,0.0608,0.2047,0.0005,-0.1970,7,1,18.7548,4
user3,midair,long,10_-10,-0.1471,0.8931,-0.3579,0.1572,-0.0448,0.0243,-0.9862,0.1406,0.0011,0.0609,0.2043,0.0005,-0.1969,7,1,18.7705,4
user3,midair,long,10_-10,-0.1467,0.8931,-0.3580,0.1572,-0.0453,0.0243,-0.9862,0.1401,0.0008,0.0610,0.2039,0.0005,-0.1968,7,1,18.7884,4
user3,midair,long,10_-10,-0.1463,0.8931,-0.3581,0.1573,-0.0459,0.0242,-0.9862,0.1397,0.0005,0.0612,0.2034,0.0005,-0.1966,7,1,18.8051,4
user3,midair,long,10_-10,-0.1459,0.8932,-0.3582,0.1573,-0.0464,0.0242,-0.9862,0.1392,0.0002,0.0614,0.2030,0.0005,-0.1964,7,1,18.8235,4
user3,midair,long,10_-10,-0.1455,0.8932,-0.3583,0.1573,-0.0469,0.0242,-0.9861,0.1388,0.0000,0.0616,0.2025,0.0005,-0.1962,7,1,18.8388,4
user3,midair,long,10_-10,-0.1452,0.8932,-0.3584,0.1573,-0.0474,0.0241,-0.9861,0.1383,-0.0002,0.0619,0.2020,0.0005,-0.1959,7,1,18.8555,4
user3,midair,long,10_-10,-0.1448,0.8932,-0.3585,0.1573,-0.0479,0.0241,-0.9861,0.1377,-0.0003,0.0621,0.2015,0.0005,-0.1956,7,1,18.8713,4
user3,midair,long,10_-10,-0.1444,0.8932,-0.3586,0.1573,-0.0483,0.0241,-0.9861,0.1372,-0.0004,0.0624,0.2010,0.0005,-0.1954,7,1,18.8888,4
user3,midair,long,10_-10,-0.1441,0.8932,-0.3587,0.1572,-0.0487,0.0241,-0.9861,0.1367,-0.0005,0.0627,0.2004,0.0005,-0.1950,7,1,18.9053,4
user3,midair,long,10_-10,-0.1438,0.8932,-0.3588,0.1571,-0.0492,0.0242,-0.9861,0.1361,-0.0005,0.0631,0.1998,0.0005,-0.1947,7,1,18.9218,4
user3,midair,long,10_-10,-0.1434,0.8932,-0.3589,0.1571,-0.0496,0.0242,-0.9860,0.1355,-0.0005,0.0634,0.1992,0.0005,-0.1943,7,1,18.9386,4
user3,midair,long,10_-10,-0.1431,0.8932,-0.3590,0.1570,-0.0500,0.0243,-0.9860,0.1349,-0.0005,0.0638,0.1986,0.0005,-0.1940,7,1,18.9552,4
user3,midair,long,10_-10,-0.1428,0.8932,-0.3590,0.1570,-0.0504,0.0243,-0.9860,0.1342,-0.0004,0.0642,0.1980,0.0005,-0.1936,7,1,18.9712,4
user3,midair,long,10_-10,-0.1426,0.8931,-0.3591,0.1569,-0.0507,0.0244,-0.9860,0.1336,-0.0003,0.0646,0.1973,0.0005,-0.1931,7,1,18.9887,4
user3,midair,long,10_-10,-0.1423,0.8931,-0.3592,0.1569,-0.0511,0.0245,-0.9860,0.1329,-0.0002,0.0651,0.1966,0.0005,-0.1927,7,1,19.0058,4
user3,midair,long,10_-10,-0.1420,0.8931,-0.3593,0.1568,-0.0515,0.0246,-0.9860,0.1321,-0.0001,0.0655,0.1959,0.0005,-0.1922,7,1,19.0219,4
user3,midair,long,10_-10,-0.1417,0.8931,-0.3594,0.1567,-0.0518,0.0247,-0.9860,0.1314,-0.0001,0.0660,0.1951,0.0005,-0.1918,7,1,19.0386,4
user3,midair,long,10_-10,-0.1415,0.8931,-0.3595,0.1566,-0.0522,0.0250,-0.9860,0.1306,0.0001,0.0665,0.1943,0.0005,-0.1912,7,1,19.0556,4
user3,midair,long,10_-10,-0.1412,0.8931,-0.3596,0.1565,-0.0526,0.0252,-0.9860,0.1298,0.0002,0.0671,0.1935,0.0005,-0.1907,7,1,19.0732,4
user3,midair,long,10_-10,-0.1410,0.8931,-0.3597,0.1564,-0.0529,0.0253,-0.9860,0.1290,0.0003,0.0676,0.1927,0.0005,-0.1902,7,1,19.0875,4
user3,midair,long,10_-10,-0.1408,0.8932,-0.3598,0.1563,-0.0532,0.0253,-0.9860,0.1281,0.0003,0.0682,0.1919,0.0005,-0.1896,7,1,19.1051,4
user3,midair,long,10_-10,-0.1406,0.8932,-0.3599,0.1561,-0.0535,0.0253,-0.9860,0.1272,0.0004,0.0688,0.1910,0.0005,-0.1890,7,1,19.1218,4
user3,midair,long,10_-10,-0.1403,0.8932,-0.3600,0.1560,-0.0538,0.0253,-0.9860,0.1263,0.0005,0.0694,0.1901,0.0005,-0.1884,7,1,19.1387,4
user3,midair,long,10_-10,-0.1401,0.8932,-0.3601,0.1558,-0.0541,0.0253,-0.9860,0.1254,0.0005,0.0700,0.1892,0.0005,-0.1877,7,1,19.1554,4
user3,midair,long,10_-10,-0.1399,0.8932,-0.3602,0.1557,-0.0544,0.0253,-0.9860,0.1245,0.0006,0.0707,0.1882,0.0005,-0.1871,7,1,19.1736,4
user3,midair,long,10_-10,-0.1397,0.8932,-0.3602,0.1555,-0.0547,0.0253,-0.9860,0.1235,0.0006,0.0714,0.1873,0.0005,-0.1864,7,1,19.1874,4
user3,midair,long,10_-10,-0.1395,0.8931,-0.3603,0.1554,-0.0550,0.0253,-0.9860,0.1226,0.0007,0.0721,0.1863,0.0005,-0.1857,7,1,19.2053,4
user3,midair,long,10_-10,-0.1393,0.8931,-0.3604,0.1553,-0.0553,0.0253,-0.9860,0.1216,0.0008,0.0728,0.1853,0.0005,-0.1849,7,1,19.2224,4
user3,midair,long,10_-10,-0.1392,0.8931,-0.3605,0.1552,-0.0556,0.0254,-0.9860,0.1206,0.0008,0.0736,0.1843,0.0005,-0.1842,7,1,19.2387,4
user3,midair,long,10_-10,-0.1390,0.8931,-0.3606,0.1550,-0.0559,0.0257,-0.9860,0.1195,0.0010,0.0744,0.1833,0.0005,-0.1834,7,1,19.2552,4
user3,midair,long,10_-10,-0.1388,0.8930,-0.3607,0.1548,-0.0561,0.0258,-0.9860,0.1184,0.0011,0.0752,0.1822,0.0005,-0.1826,7,1,19.2709,4
user3,midair,long,10_-10,-0.1386,0.8930,-0.3608,0.1548,-0.0565,0.0258,-0.9860,0.1174,0.0011,0.0760,0.1811,0.0005,-0.1818,7,1,19.2886,4
user3,midair,long,10_-10,-0.1384,0.8930,-0.3609,0.1547,-0.0567,0.0257,-0.9860,0.1163,0.0011,0.0768,0.1800,0.0005,-0.1810,7,1,19.3047,4
user3,midair,long,10_-10,-0.1383,0.8930,-0.3609,0.1545,-0.0570,0.0258,-0.9860,0.1151,0.0012,0.0776,0.1789,0.0005,-0.1802,7,1,19.3220,4
user3,midair,long,10_-10,-0.1381,0.8930,-0.3610,0.1544,-0.0572,0.0258,-0.9860,0.1140,0.0012,0.0784,0.1777,0.0005,-0.1794,7,1,19.3386,4
user3,midair,long,10_-10,-0.1380,0.8931,-0.3611,0.1543,-0.0574,0.0257,-0.9860,0.1129,0.0012,0.0791,0.1766,0.0005,-0.1786,7,1,19.3555,4
user3,midair,long,10_-10,-0.1378,0.8931,-0.3611,0.1542,-0.0576,0.0255,-0.9860,0.1117,0.0012,0.0799,0.1754,0.0005,-0.1779,7,1,19.3711,4
user3,midair,long,10_-10,-0.1377,0.8931,-0.3612,0.1541,-0.0578,0.0255,-0.9860,0.1105,0.0012,0.0807,0.1743,0.0005,-0.1771,7,1,19.3891,4
user3,midair,long,10_-10,-0.1376,0.8932,-0.3612,0.1539,-0.0580,0.0254,-0.9860,0.1094,0.0011,0.0814,0.1731,0.0005,-0.1763,7,1,19.4051,4
user3,midair,long,10_-10,-0.1374,0.8932,-0.3613,0.1539,-0.0582,0.0253,-0.9861,0.1082,0.0011,0.0822,0.1719,0.0005,-0.1756,7,1,19.4236,4
user3,midair,long,10_-10,-0.1373,0.8932,-0.3613,0.1538,-0.0583,0.0251,-0.9861,0.1070,0.0010,0.0829,0.1708,0.0005,-0.1749,7,1,19.4386,4
user3,midair,long,10_-10,-0.1372,0.8933,-0.3613,0.1538,-0.0585,0.0249,-0.9861,0.1058,0.0009,0.0836,0.1696,0.0005,-0.1741,7,1,19.4552,4
user3,midair,long,10_-10,-0.1371,0.8933,-0.3613,0.1538,-0.0586,0.0247,-0.9860,0.1046,0.0008,0.0843,0.1684,0.0005,-0.1734,7,1,19.4710,4
user3,midair,long,10_-10,-0.1369,0.8934,-0.3613,0.1538,-0.0587,0.0246,-0.9860,0.1035,0.0007,0.0850,0.1672,0.0005,-0.1727,7,1,19.4884,4
user3,midair,long,10_-10,-0.1368,0.8935,-0.3613,0.1539,-0.0589,0.0244,-0.9860,0.1023,0.0006,0.0858,0.1660,0.0005,-0.1720,7,1,19.5053,4
user3,midair,long,10_-10,-0.1367,0.8935,-0.3614,0.1539,-0.0590,0.0243,-0.9860,0.1010,0.0005,0.0865,0.1648,0.0005,-0.1713,7,1,19.5239,4
user3,midair,long,10_-10,-0.1366,0.8936,-0.3614,0.1540,-0.0592,0.0241,-0.9860,0.0998,0.0004,0.0872,0.1636,0.0005,-0.1706,7,1,19.5388,4
user3,midair,long,10_-10,-0.1365,0.8936,-0.3614,0.1539,-0.0594,0.0240,-0.9860,0.0986,0.0002,0.0879,0.1624,0.0005,-0.1699,7,1,19.5557,4
user3,midair,long,10_-10,-0.1365,0.8937,-0.3615,0.1538,-0.0595,0.0239,-0.9860,0.0974,0.0001,0.0886,0.1611,0.0005,-0.1692,7,1,19.5712,4
user3,midair,long,10_-10,-0.1364,0.8937,-0.3615,0.1538,-0.0596,0.0238,-0.9860,0.0962,0.0000,0.0892,0.1599,0.0005,-0.1685,7,1,19.5887,4
user3,midair,long,10_-10,-0.1363,0.8937,-0.3615,0.1537,-0.0598,0.0238,-0.9860,0.0949,0.0000,0.0899,0.1587,0.0005,-0.1679,7,1,19.6054,4
user3,midair,long,10_-10,-0.1362,0.8938,-0.3616,0.1536,-0.0599,0.0238,-0.9860,0.0937,-0.0002,0.0905,0.1574,0.0005,-0.1673,7,1,19.6222,4
user3,midair,long,10_-10,-0.1362,0.8938,-0.3616,0.1535,-0.0600,0.0237,-0.9860,0.0925,-0.0003,0.0911,0.1562,0.0005,-0.1667,7,1,19.6384,4
user3,midair,long,10_-10,-0.1361,0.8939,-0.3616,0.1534,-0.0601,0.0236,-0.9860,0.0913,-0.0005,0.0917,0.1550,0.0005,-0.1661,7,1,19.6552,4
user3,midair,long,10_-10,-0.1360,0.8939,-0.3617,0.1533,-0.0602,0.0236,-0.9861,0.0900,-0.0006,0.0923,0.1537,0.0005,-0.1655,7,1,19.6711,4
user3,midair,long,10_-10,-0.1360,0.8939,-0.3617,0.1532,-0.0604,0.0236,-0.9861,0.0888,-0.0007,0.0928,0.1525,0.0005,-0.1650,7,1,19.6888,4
user3,midair,long,10_-10,-0.1359,0.8939,-0.3617,0.1531,-0.0605,0.0236,-0.9861,0.0876,-0.0009,0.0934,0.1513,0.0005,-0.1644,7,1,19.7051,4
user3,midair,long,10_-10,-0.1358,0.8939,-0.3618,0.1530,-0.0606,0.0237,-0.9861,0.0863,-0.0010,0.0939,0.1501,0.0005,-0.1638,7,1,19.7220,4
user3,midair,long,10_-10,-0.1358,0.8939,-0.3618,0.1530,-0.0608,0.0237,-0.9861,0.0851,-0.0012,0.0945,0.1488,0.0005,-0.1633,7,1,19.7388,4
user3,midair,long,10_-10,-0.1357,0.8939,-0.3619,0.1529,-0.0610,0.0237,-0.9861,0.0839,-0.0013,0.0950,0.1476,0.0005,-0.1627,7,1,19.7555,4
user3,midair,long,10_-10,-0.1357,0.8939,-0.3619,0.1528,-0.0612,0.0237,-0.9861,0.0827,-0.0014,0.0956,0.1464,0.0005,-0.1622,7,1,19.7738,4
user3,midair,long,10_-10,-0.1356,0.8939,-0.3620,0.1528,-0.0614,0.0236,-0.9861,0.0815,-0.0016,0.0961,0.1452,0.0005,-0.1616,7,1,19.7879,4
user3,midair,long,10_-10,-0.1355,0.8939,-0.3620,0.1527,-0.0615,0.0236,-0.9861,0.0803,-0.0017,0.0967,0.1440,0.0005,-0.1611,7,1,19.8054,4
user3,midair,long,10_-10,-0.1355,0.8939,-0.3620,0.1527,-0.0617,0.0235,-0.9861,0.0791,-0.0019,0.0972,0.1429,0.0005,-0.1606,7,1,19.8222,4
user3,midair,long,10_-10,-0.1354,0.8938,-0.3621,0.1528,-0.0619,0.0234,-0.9860,0.0780,-0.0020,0.0977,0.1417,0.0005,-0.1600,7,1,19.8387,4
user3,midair,long,10_-10,-0.1354,0.8938,-0.3621,0.1528,-0.0621,0.0233,-0.9860,0.0768,-0.0022,0.0983,0.1405,0.0005,-0.1595,7,1,19.8553,4
user3,midair,long,10_-10,-0.1353,0.8938,-0.3621,0.1528,-0.0622,0.0232,-0.9860,0.0756,-0.0024,0.0988,0.1394,0.0005,-0.1590,7,1,19.8733,4
user3,midair,long,10_-10,-0.1352,0.8938,-0.3621,0.1529,-0.0623,0.0231,-0.9860,0.0745,-0.0025,0.0994,0.1382,0.0005,-0.1584,7,1,19.8885,4
user3,midair,long,10_-10,-0.1352,0.8938,-0.3622,0.1529,-0.0624,0.0231,-0.9860,0.0734,-0.0027,0.0999,0.1371,0.0005,-0.1578,7,1,19.9053,4
user3,midair,long,10_-10,-0.1351,0.8938,-0.3622,0.1529,-0.0625,0.0230,-0.9860,0.0722,-0.0029,0.1005,0.1360,0.0005,-0.1573,7,1,19.9224,4
user3,midair,long,10_-10,-0.1350,0.8938,-0.3622,0.1529,-0.0627,0.0230,-0.9860,0.0711,-0.0031,0.1011,0.1349,0.0005,-0.1567,7,1,19.9386,4
user3,midair,long,10_-10,-0.1350,0.8938,-0.3623,0.1529,-0.0628,0.0229,-0.9860,0.0700,-0.0033,0.1017,0.1337,0.0005,-0.1561,7,1,19.9554,4
user3,midair,long,10_-10,-0.1349,0.8938,-0.3623,0.1529,-0.0630,0.0228,-0.9860,0.0689,-0.0035,0.1023,0.1326,0.0005,-0.1555,7,1,19.9733,4
user3,midair,long,10_-10,-0.1349,0.8938,-0.3623,0.1528,-0.0632,0.0227,-0.9860,0.0677,-0.0036,0.1029,0.1315,0.0005,-0.1549,7,1,19.9874,4
user3,midair,long,10_-10,-0.1348,0.8938,-0.3624,0.1528,-0.0633,0.0226,-0.9860,0.0666,-0.0038,0.1035,0.1304,0.0005,-0.1542,7,1,20.0060,4
user3,midair,long,10_-10,-0.1347,0.8937,-0.3624,0.1527,-0.0635,0.0227,-0.9860,0.0655,-0.0040,0.1042,0.1292,0.0005,-0.1536,7,1,20.0222,4
user3,midair,long,10_-10,-0.1347,0.8937,-0.3625,0.1527,-0.0637,0.0227,-0.9860,0.0644,-0.0041,0.1048,0.1281,0.0005,-0.1530,7,1,20.0386,4
user3,midair,long,10_-10,-0.1346,0.8937,-0.3625,0.1527,-0.0639,0.0227,-0.9859,0.0632,-0.0043,0.1055,0.1269,0.0005,-0.1523,7,1,20.0556,4
user3,midair,long,10_-10,-0.1345,0.8937,-0.3625,0.1527,-0.0641,0.0226,-0.9859,0.0621,-0.0045,0.1061,0.1258,0.0005,-0.1517,7,1,20.0735,4
user3,midair,long,10_-10,-0.1345,0.8937,-0.3626,0.1527,-0.0643,0.0226,-0.9859,0.0609,-0.0047,0.1067,0.1247,0.0005,-0.1510,7,1,20.0876,4
user3,midair,long,10_-10,-0.1344,0.8937,-0.3626,0.1526,-0.0645,0.0226,-0.9859,0.0598,-0.0048,0.1074,0.1235,0.0005,-0.1504,7,1,20.1054,4
user3,midair,long,10_-10,-0.1344,0.8937,-0.3627,0.1525,-0.0647,0.0226,-0.9859,0.0587,-0.0050,0.1080,0.1224,0.0005,-0.1497,7,1,20.1221,4
user3,midair,long,10_-10,-0.1343,0.8936,-0.3627,0.1525,-0.0648,0.0225,-0.9859,0.0575,-0.0051,0.1087,0.1213,0.0005,-0.1491,7,1,20.1391,4
user3,midair,long,10_-10,-0.1343,0.8936,-0.3628,0.1523,-0.0650,0.0225,-0.9859,0.0564,-0.0053,0.1093,0.1202,0.0005,-0.1485,7,1,20.1553,4
user3,midair,long,10_-10,-0.1342,0.8936,-0.3628,0.1523,-0.0651,0.0224,-0.9859,0.0553,-0.0054,0.1099,0.1190,0.0005,-0.1478,7,1,20.1710,4
user3,midair,long,10_-10,-0.1342,0.8935,-0.3628,0.1522,-0.0652,0.0223,-0.9859,0.0542,-0.0056,0.1106,0.1180,0.0005,-0.1472,7,1,20.1884,4
user3,midair,long,10_-10,-0.1342,0.8935,-0.3629,0.1521,-0.0653,0.0223,-0.9860,0.0532,-0.0057,0.1112,0.1169,0.0005,-0.1466,7,1,20.2055,4
user3,midair,long,10_-10,-0.1342,0.8934,-0.3629,0.1520,-0.0654,0.0222,-0.9860,0.0521,-0.0059,0.1118,0.1159,0.0005,-0.1460,7,1,20.2223,4
user3,midair,long,10_-10,-0.1341,0.8934,-0.3629,0.1519,-0.0655,0.0222,-0.9860,0.0511,-0.0060,0.1124,0.1148,0.0005,-0.1453,7,1,20.2385,4
