user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,0_-10,-0.1470,0.9109,-0.3781,0.1569,0.0262,0.1381,-0.9776,-0.0073,0.0365,0.0089,-0.0156,0.0005,-0.0450,20,1,13.1393,11
user3,touch+inertia,long,0_-10,-0.1470,0.9109,-0.3782,0.1569,0.0262,0.1382,-0.9776,-0.0073,0.0366,0.0095,-0.0156,0.0005,-0.0450,20,1,13.1550,11
user3,touch+inertia,long,0_-10,-0.1469,0.9109,-0.3782,0.1570,0.0261,0.1381,-0.9776,-0.0072,0.0366,0.0103,-0.0154,0.0005,-0.0434,20,1,13.1729,11
user3,touch+inertia,long,0_-10,-0.1469,0.9109,-0.3782,0.1571,0.0262,0.1380,-0.9775,-0.0072,0.0368,0.0111,-0.0154,0.0005,-0.0434,20,1,13.1893,11
user3,touch+inertia,long,0_-10,-0.1469,0.9109,-0.3783,0.1573,0.0263,0.1379,-0.9775,-0.0071,0.0369,0.0119,-0.0154,0.0005,-0.0434,20,1,13.2062,11
user3,touch+inertia,long,0_-10,-0.1469,0.9109,-0.3783,0.1575,0.0263,0.1378,-0.9775,-0.0071,0.0371,0.0126,-0.0154,0.0005,-0.0434,20,1,13.2225,11
user3,touch+inertia,long,0_-10,-0.1468,0.9109,-0.3784,0.1576,0.0264,0.1377,-0.9775,-0.0071,0.0373,0.0132,-0.0151,0.0005,-0.0346,20,0,13.2386,11
user3,touch+inertia,long,0_-10,-0.1468,0.9109,-0.3784,0.1577,0.0265,0.1376,-0.9775,-0.0071,0.0376,0.0138,-0.0151,0.0005,-0.0346,20,0,13.2550,11
user3,touch+inertia,long,0_-10,-0.1468,0.9110,-0.3784,0.1578,0.0264,0.1375,-0.9775,-0.0071,0.0379,0.0142,-0.0151,0.0005,-0.0346,20,0,13.2725,11
user3,touch+inertia,long,0_-10,-0.1468,0.9110,-0.3784,0.1579,0.0264,0.1373,-0.9775,-0.0071,0.0382,0.0145,-0.0151,0.0005,-0.0346,20,0,13.2887,11
user3,touch+inertia,long,0_-10,-0.1468,0.9110,-0.3785,0.1580,0.0263,0.1373,-0.9775,-0.0072,0.0385,0.0148,-0.0149,0.0005,-0.0234,20,0,13.3054,11
user3,touch+inertia,long,0_-10,-0.1468,0.9111,-0.3785,0.1580,0.0263,0.1374,-0.9775,-0.0072,0.0388,0.0150,-0.0149,0.0005,-0.0234,20,0,13.3222,11
user3,touch+inertia,long,0_-10,-0.1468,0.9111,-0.3785,0.1581,0.0263,0.1374,-0.9775,-0.0073,0.0392,0.0151,-0.0147,0.0005,-0.0145,20,0,13.3395,11
user3,touch+inertia,long,0_-10,-0.1468,0.9111,-0.3786,0.1581,0.0263,0.1374,-0.9775,-0.0073,0.0394,0.0152,-0.0147,0.0005,-0.0145,20,0,13.3549,11
user3,touch+inertia,long,0_-10,-0.1468,0.9111,-0.3786,0.1582,0.0262,0.1374,-0.9774,-0.0074,0.0397,0.0152,-0.0147,0.0005,-0.0145,20,0,13.3725,11
user3,touch+inertia,long,0_-10,-0.1468,0.9111,-0.3786,0.1583,0.0261,0.1375,-0.9774,-0.0074,0.0399,0.0151,-0.0147,0.0005,-0.0145,20,0,13.3897,11
user3,touch+inertia,long,0_-10,-0.1468,0.9111,-0.3786,0.1583,0.0260,0.1375,-0.9774,-0.0075,0.0402,0.0150,-0.0147,0.0005,-0.0145,20,0,13.4059,11
user3,touch+inertia,long,0_-10,-0.1468,0.9112,-0.3786,0.1584,0.0260,0.1376,-0.9774,-0.0075,0.0404,0.0149,-0.0146,0.0005,-0.0111,20,0,13.4223,11
user3,touch+inertia,long,0_-10,-0.1467,0.9112,-0.3786,0.1585,0.0259,0.1377,-0.9774,-0.0075,0.0406,0.0148,-0.0146,0.0005,-0.0111,20,0,13.4388,11
user3,touch+inertia,long,0_-10,-0.1467,0.9112,-0.3786,0.1587,0.0258,0.1379,-0.9773,-0.0076,0.0408,0.0145,-0.0146,0.0005,-0.0111,20,0,13.4547,11
user3,touch+inertia,long,0_-10,-0.1467,0.9112,-0.3786,0.1588,0.0258,0.1380,-0.9773,-0.0076,0.0409,0.0143,-0.0146,0.0005,-0.0098,20,0,13.4727,11
user3,touch+inertia,long,0_-10,-0.1467,0.9112,-0.3786,0.1588,0.0258,0.1381,-0.9773,-0.0076,0.0411,0.0139,-0.0146,0.0005,-0.0098,20,0,13.4894,11
user3,touch+inertia,long,0_-10,-0.1467,0.9112,-0.3786,0.1589,0.0258,0.1382,-0.9772,-0.0077,0.0412,0.0136,-0.0146,0.0005,-0.0098,20,0,13.5058,11
user3,touch+inertia,long,0_-10,-0.1467,0.9112,-0.3786,0.1588,0.0258,0.1382,-0.9772,-0.0077,0.0413,0.0131,-0.0146,0.0005,-0.0095,20,0,13.5226,11
user3,touch+inertia,long,0_-10,-0.1467,0.9112,-0.3786,0.1588,0.0257,0.1381,-0.9773,-0.0078,0.0414,0.0127,-0.0146,0.0005,-0.0095,20,0,13.5394,11
user3,touch+inertia,long,0_-10,-0.1467,0.9112,-0.3786,0.1588,0.0256,0.1381,-0.9773,-0.0079,0.0415,0.0122,-0.0146,0.0005,-0.0095,20,0,13.5551,11
user3,touch+inertia,long,0_-10,-0.1467,0.9112,-0.3786,0.1588,0.0256,0.1380,-0.9773,-0.0080,0.0415,0.0117,-0.0146,0.0005,-0.0095,20,0,13.5733,11
user3,touch+inertia,long,0_-10,-0.1466,0.9113,-0.3786,0.1588,0.0255,0.1381,-0.9773,-0.0082,0.0415,0.0112,-0.0146,0.0005,-0.0095,20,0,13.5919,11
user3,touch+inertia,long,0_-10,-0.1466,0.9113,-0.3786,0.1589,0.0255,0.1381,-0.9773,-0.0083,0.0414,0.0107,-0.0146,0.0005,-0.0095,20,0,13.6065,11
user3,touch+inertia,long,0_-10,-0.1466,0.9113,-0.3786,0.1589,0.0254,0.1380,-0.9773,-0.0085,0.0414,0.0102,-0.0146,0.0005,-0.0095,20,0,13.6236,11
user3,touch+inertia,long,0_-10,-0.1466,0.9113,-0.3786,0.1591,0.0253,0.1380,-0.9772,-0.0088,0.0413,0.0098,-0.0146,0.0005,-0.0095,20,0,13.6392,11
user3,touch+inertia,long,0_-10,-0.1466,0.9113,-0.3787,0.1592,0.0252,0.1382,-0.9772,-0.0090,0.0411,0.0094,-0.0146,0.0005,-0.0095,20,0,13.6532,11
user3,touch+inertia,long,0_-10,-0.1466,0.9113,-0.3787,0.1593,0.0251,0.1385,-0.9771,-0.0092,0.0409,0.0090,-0.0146,0.0005,-0.0095,20,0,13.6697,11
user3,touch+inertia,long,0_-10,-0.1466,0.9114,-0.3787,0.1595,0.0250,0.1388,-0.9771,-0.0094,0.0407,0.0086,-0.0146,0.0005,-0.0095,20,0,13.6877,11
user3,touch+inertia,long,0_-10,-0.1466,0.9114,-0.3788,0.1596,0.0249,0.1388,-0.9771,-0.0095,0.0404,0.0083,-0.0146,0.0005,-0.0095,20,0,13.7025,11
user3,touch+inertia,long,0_-10,-0.1466,0.9114,-0.3788,0.1596,0.0249,0.1387,-0.9771,-0.0095,0.0401,0.0080,-0.0146,0.0005,-0.0095,20,0,13.7201,11
user3,touch+inertia,long,0_-10,-0.1466,0.9115,-0.3788,0.1596,0.0249,0.1385,-0.9771,-0.0096,0.0398,0.0077,-0.0146,0.0005,-0.0095,20,0,13.7356,11
user3,touch+inertia,long,0_-10,-0.1466,0.9115,-0.3789,0.1596,0.0249,0.1384,-0.9771,-0.0096,0.0396,0.0074,-0.0146,0.0005,-0.0095,20,0,13.7537,11
user3,touch+inertia,long,0_-10,-0.1466,0.9116,-0.3789,0.1596,0.0249,0.1384,-0.9771,-0.0096,0.0393,0.0072,-0.0146,0.0005,-0.0095,20,0,13.7693,11
user3,touch+inertia,long,0_-10,-0.1467,0.9116,-0.3789,0.1596,0.0250,0.1384,-0.9771,-0.0095,0.0391,0.0070,-0.0146,0.0005,-0.0095,20,0,13.7868,11
user3,touch+inertia,long,0_-10,-0.1467,0.9117,-0.3789,0.1597,0.0250,0.1382,-0.9771,-0.0094,0.0389,0.0068,-0.0146,0.0005,-0.0095,20,0,13.8025,11
user3,touch+inertia,long,0_-10,-0.1467,0.9117,-0.3790,0.1597,0.0250,0.1382,-0.9771,-0.0093,0.0386,0.0067,-0.0146,0.0005,-0.0095,21,1,13.8201,11
user3,touch+inertia,long,0_-10,-0.1467,0.9117,-0.3790,0.1598,0.0251,0.1381,-0.9771,-0.0091,0.0384,0.0065,-0.0146,0.0005,-0.0095,21,1,13.8360,11
user3,touch+inertia,long,0_-10,-0.1467,0.9118,-0.3790,0.1598,0.0252,0.1380,-0.9771,-0.0089,0.0382,0.0064,-0.0146,0.0005,-0.0095,21,1,13.8551,11
user3,touch+inertia,long,0_-10,-0.1468,0.9118,-0.3790,0.1598,0.0253,0.1380,-0.9771,-0.0087,0.0380,0.0063,-0.0142,0.0005,-0.0095,21,1,13.8724,11
user3,touch+inertia,long,0_-10,-0.1468,0.9119,-0.3790,0.1598,0.0253,0.1379,-0.9771,-0.0085,0.0378,0.0061,-0.0142,0.0005,-0.0095,21,1,13.8882,11
user3,touch+inertia,long,0_-10,-0.1468,0.9119,-0.3790,0.1599,0.0254,0.1379,-0.9771,-0.0082,0.0377,0.0061,-0.0142,0.0005,-0.0095,21,1,13.9050,11
user3,touch+inertia,long,0_-10,-0.1468,0.9119,-0.3790,0.1599,0.0255,0.1380,-0.9771,-0.0079,0.0375,0.0060,-0.0142,0.0005,-0.0095,21,1,13.9228,11
user3,touch+inertia,long,0_-10,-0.1469,0.9120,-0.3790,0.1599,0.0256,0.1379,-0.9771,-0.0076,0.0373,0.0059,-0.0124,0.0005,-0.0093,21,1,13.9394,11
user3,touch+inertia,long,0_-10,-0.1469,0.9120,-0.3790,0.1600,0.0257,0.1379,-0.9771,-0.0074,0.0372,0.0059,-0.0124,0.0005,-0.0093,21,1,13.9541,11
user3,touch+inertia,long,0_-10,-0.1469,0.9120,-0.3790,0.1599,0.0259,0.1380,-0.9771,-0.0071,0.0370,0.0058,-0.0124,0.0005,-0.0093,21,1,13.9730,11
user3,touch+inertia,long,0_-10,-0.1469,0.9121,-0.3790,0.1600,0.0261,0.1380,-0.9771,-0.0068,0.0369,0.0058,-0.0105,0.0005,-0.0092,21,1,13.9886,11
user3,touch+inertia,long,0_-10,-0.1470,0.9121,-0.3789,0.1601,0.0262,0.1380,-0.9771,-0.0065,0.0367,0.0058,-0.0105,0.0005,-0.0092,21,1,14.0056,11
user3,touch+inertia,long,0_-10,-0.1470,0.9121,-0.3789,0.1601,0.0263,0.1380,-0.9770,-0.0061,0.0366,0.0058,-0.0105,0.0005,-0.0092,21,1,14.0221,11
user3,touch+inertia,long,0_-10,-0.1470,0.9121,-0.3789,0.1602,0.0265,0.1381,-0.9770,-0.0058,0.0365,0.0058,-0.0100,0.0005,-0.0090,21,1,14.0384,11
user3,touch+inertia,long,0_-10,-0.1471,0.9121,-0.3789,0.1602,0.0266,0.1381,-0.9770,-0.0055,0.0363,0.0059,-0.0100,0.0005,-0.0090,21,1,14.0553,11
user3,touch+inertia,long,0_-10,-0.1471,0.9121,-0.3789,0.1601,0.0268,0.1382,-0.9770,-0.0052,0.0362,0.0059,-0.0100,0.0005,-0.0090,21,1,14.0716,11
user3,touch+inertia,long,0_-10,-0.1471,0.9121,-0.3789,0.1601,0.0269,0.1383,-0.9770,-0.0048,0.0361,0.0060,-0.0100,0.0005,-0.0090,21,1,14.0887,11
user3,touch+inertia,long,0_-10,-0.1471,0.9121,-0.3789,0.1600,0.0271,0.1383,-0.9770,-0.0045,0.0360,0.0061,-0.0083,0.0005,-0.0086,21,1,14.1055,11
user3,touch+inertia,long,0_-10,-0.1472,0.9121,-0.3789,0.1600,0.0272,0.1382,-0.9770,-0.0041,0.0360,0.0063,-0.0083,0.0005,-0.0086,21,1,14.1221,11
user3,touch+inertia,long,0_-10,-0.1472,0.9121,-0.3788,0.1600,0.0273,0.1381,-0.9770,-0.0037,0.0359,0.0064,-0.0083,0.0005,-0.0086,21,1,14.1377,11
user3,touch+inertia,long,0_-10,-0.1472,0.9121,-0.3788,0.1600,0.0273,0.1380,-0.9770,-0.0033,0.0358,0.0066,-0.0075,0.0005,-0.0081,21,1,14.1549,11
user3,touch+inertia,long,0_-10,-0.1473,0.9121,-0.3788,0.1600,0.0274,0.1379,-0.9771,-0.0030,0.0359,0.0068,-0.0075,0.0005,-0.0081,21,1,14.1726,11
user3,touch+inertia,long,0_-10,-0.1473,0.9121,-0.3788,0.1600,0.0275,0.1377,-0.9771,-0.0027,0.0359,0.0070,-0.0075,0.0005,-0.0081,21,1,14.1896,11
user3,touch+inertia,long,0_-10,-0.1473,0.9121,-0.3788,0.1600,0.0275,0.1377,-0.9771,-0.0025,0.0360,0.0071,-0.0075,0.0005,-0.0081,21,1,14.2052,11
user3,touch+inertia,long,0_-10,-0.1474,0.9121,-0.3788,0.1599,0.0275,0.1376,-0.9771,-0.0023,0.0362,0.0072,-0.0054,0.0005,-0.0072,21,0,14.2222,11
user3,touch+inertia,long,0_-10,-0.1474,0.9121,-0.3788,0.1598,0.0276,0.1376,-0.9771,-0.0023,0.0364,0.0072,-0.0054,0.0005,-0.0072,21,0,14.2387,11
user3,touch+inertia,long,0_-10,-0.1474,0.9120,-0.3788,0.1597,0.0276,0.1375,-0.9772,-0.0023,0.0366,0.0072,-0.0054,0.0005,-0.0072,21,0,14.2546,11
user3,touch+inertia,long,0_-10,-0.1474,0.9120,-0.3788,0.1596,0.0276,0.1376,-0.9772,-0.0024,0.0368,0.0071,-0.0017,0.0005,-0.0058,21,0,14.2720,11
user3,touch+inertia,long,0_-10,-0.1474,0.9120,-0.3788,0.1595,0.0276,0.1376,-0.9772,-0.0026,0.0370,0.0070,-0.0017,0.0005,-0.0058,21,0,14.2893,11
user3,touch+inertia,long,0_-10,-0.1475,0.9120,-0.3788,0.1594,0.0276,0.1376,-0.9772,-0.0029,0.0372,0.0068,-0.0017,0.0005,-0.0058,21,0,14.3060,11
user3,touch+inertia,long,0_-10,-0.1475,0.9119,-0.3788,0.1593,0.0276,0.1376,-0.9772,-0.0032,0.0372,0.0064,0.0011,0.0005,-0.0047,21,0,14.3405,11
user3,touch+inertia,long,0_-10,-0.1475,0.9119,-0.3789,0.1591,0.0276,0.1376,-0.9772,-0.0035,0.0373,0.0061,0.0011,0.0005,-0.0047,21,0,14.3542,11
user3,touch+inertia,long,0_-10,-0.1475,0.9119,-0.3789,0.1591,0.0275,0.1377,-0.9772,-0.0038,0.0373,0.0058,0.0027,0.0005,-0.0041,21,0,14.3758,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3789,0.1591,0.0275,0.1379,-0.9772,-0.0042,0.0372,0.0054,0.0027,0.0005,-0.0041,21,0,14.3903,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3789,0.1590,0.0273,0.1379,-0.9772,-0.0046,0.0371,0.0050,0.0027,0.0005,-0.0041,21,0,14.4030,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3790,0.1588,0.0271,0.1379,-0.9773,-0.0050,0.0370,0.0047,0.0027,0.0005,-0.0041,21,0,14.4174,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3790,0.1588,0.0270,0.1378,-0.9773,-0.0053,0.0369,0.0044,0.0033,0.0005,-0.0039,21,0,14.4414,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3790,0.1588,0.0271,0.1377,-0.9773,-0.0056,0.0367,0.0041,0.0033,0.0005,-0.0039,21,0,14.4543,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3790,0.1587,0.0271,0.1378,-0.9773,-0.0059,0.0366,0.0038,0.0033,0.0005,-0.0039,21,0,14.4672,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3790,0.1586,0.0271,0.1378,-0.9773,-0.0061,0.0365,0.0036,0.0034,0.0005,-0.0039,22,1,14.4903,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3791,0.1585,0.0272,0.1378,-0.9773,-0.0062,0.0364,0.0034,0.0034,0.0005,-0.0039,22,1,14.5030,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3791,0.1585,0.0272,0.1378,-0.9773,-0.0063,0.0363,0.0033,0.0034,0.0005,-0.0039,22,1,14.5159,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3791,0.1585,0.0272,0.1378,-0.9773,-0.0064,0.0362,0.0031,0.0034,0.0005,-0.0039,22,1,14.5338,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3791,0.1585,0.0272,0.1378,-0.9773,-0.0065,0.0361,0.0030,0.0039,0.0005,-0.0035,22,1,14.5580,11
user3,touch+inertia,long,0_-10,-0.1474,0.9119,-0.3791,0.1585,0.0272,0.1378,-0.9773,-0.0066,0.0361,0.0029,0.0039,0.0005,-0.0035,22,1,14.5751,11
user3,touch+inertia,long,0_-10,-0.1473,0.9119,-0.3791,0.1585,0.0271,0.1378,-0.9773,-0.0067,0.0360,0.0028,0.0039,0.0005,-0.0035,22,1,14.5910,11
user3,touch+inertia,long,0_-10,-0.1474,0.9119,-0.3791,0.1585,0.0271,0.1378,-0.9773,-0.0068,0.0359,0.0027,0.0048,0.0005,-0.0026,22,1,14.6172,11
user3,touch+inertia,long,0_-10,-0.1473,0.9119,-0.3791,0.1586,0.0270,0.1376,-0.9773,-0.0068,0.0358,0.0027,0.0048,0.0005,-0.0026,22,1,14.6312,11
user3,touch+inertia,long,0_-10,-0.1473,0.9120,-0.3791,0.1587,0.0268,0.1373,-0.9774,-0.0069,0.0358,0.0026,0.0048,0.0005,-0.0026,22,1,14.6402,11
user3,touch+inertia,long,0_-10,-0.1473,0.9120,-0.3792,0.1589,0.0266,0.1371,-0.9774,-0.0069,0.0357,0.0025,0.0048,0.0005,-0.0026,22,1,14.6502,11
user3,touch+inertia,long,0_-10,-0.1473,0.9120,-0.3792,0.1590,0.0265,0.1368,-0.9774,-0.0070,0.0356,0.0024,0.0055,0.0005,-0.0019,22,1,14.6583,11
user3,touch+inertia,long,0_-10,-0.1473,0.9120,-0.3792,0.1592,0.0262,0.1365,-0.9774,-0.0071,0.0355,0.0023,0.0055,0.0005,-0.0019,22,1,14.6708,11
user3,touch+inertia,long,0_-10,-0.1473,0.9120,-0.3792,0.1594,0.0261,0.1362,-0.9774,-0.0072,0.0354,0.0023,0.0055,0.0005,-0.0019,22,1,14.6879,11
user3,touch+inertia,long,0_-10,-0.1472,0.9120,-0.3792,0.1596,0.0259,0.1359,-0.9775,-0.0072,0.0354,0.0022,0.0055,0.0005,-0.0019,22,1,14.7047,11
user3,touch+inertia,long,0_-10,-0.1472,0.9120,-0.3793,0.1597,0.0257,0.1355,-0.9775,-0.0073,0.0353,0.0021,0.0056,0.0005,-0.0019,22,1,14.7212,11
user3,touch+inertia,long,0_-10,-0.1472,0.9120,-0.3793,0.1598,0.0255,0.1352,-0.9775,-0.0074,0.0352,0.0021,0.0056,0.0005,-0.0019,22,1,14.7382,11
user3,touch+inertia,long,0_-10,-0.1471,0.9120,-0.3793,0.1598,0.0253,0.1349,-0.9776,-0.0075,0.0352,0.0020,0.0056,0.0005,-0.0019,22,1,14.7550,11
user3,touch+inertia,long,0_-10,-0.1471,0.9120,-0.3793,0.1599,0.0251,0.1346,-0.9776,-0.0076,0.0352,0.0020,0.0056,0.0005,-0.0019,22,1,14.7732,11
user3,touch+inertia,long,0_-10,-0.1470,0.9120,-0.3794,0.1598,0.0248,0.1341,-0.9777,-0.0077,0.0351,0.0019,0.0055,0.0005,-0.0019,22,1,14.7894,11
user3,touch+inertia,long,0_-10,-0.1470,0.9120,-0.3794,0.1596,0.0244,0.1336,-0.9778,-0.0078,0.0351,0.0019,0.0055,0.0005,-0.0019,22,1,14.8061,11
user3,touch+inertia,long,0_-10,-0.1469,0.9120,-0.3794,0.1596,0.0241,0.1331,-0.9779,-0.0079,0.0351,0.0018,0.0055,0.0005,-0.0019,22,1,14.8224,11
user3,touch+inertia,long,0_-10,-0.1469,0.9120,-0.3794,0.1595,0.0238,0.1327,-0.9779,-0.0081,0.0350,0.0018,0.0052,0.0005,-0.0019,22,1,14.8593,11
user3,touch+inertia,long,0_-10,-0.1468,0.9120,-0.3794,0.1595,0.0235,0.1322,-0.9780,-0.0082,0.0350,0.0017,0.0052,0.0005,-0.0019,22,1,14.8763,11
user3,touch+inertia,long,0_-10,-0.1468,0.9120,-0.3795,0.1595,0.0232,0.1318,-0.9781,-0.0084,0.0350,0.0017,0.0052,0.0005,-0.0019,22,1,14.8933,11
user3,touch+inertia,long,0_-10,-0.1467,0.9119,-0.3795,0.1596,0.0230,0.1315,-0.9781,-0.0086,0.0350,0.0017,0.0048,0.0005,-0.0018,22,1,14.9194,11
user3,touch+inertia,long,0_-10,-0.1466,0.9119,-0.3795,0.1597,0.0227,0.1312,-0.9782,-0.0087,0.0349,0.0016,0.0048,0.0005,-0.0018,22,1,14.9374,11
user3,touch+inertia,long,0_-10,-0.1466,0.9119,-0.3795,0.1597,0.0224,0.1310,-0.9782,-0.0089,0.0349,0.0016,0.0040,0.0005,-0.0017,22,1,14.9638,11
user3,touch+inertia,long,0_-10,-0.1465,0.9119,-0.3795,0.1598,0.0222,0.1307,-0.9782,-0.0090,0.0349,0.0016,0.0040,0.0005,-0.0017,22,1,14.9790,11
user3,touch+inertia,long,0_-10,-0.1465,0.9119,-0.3795,0.1597,0.0220,0.1304,-0.9783,-0.0092,0.0350,0.0015,0.0036,0.0005,-0.0016,22,1,15.0052,11
user3,touch+inertia,long,0_-10,-0.1464,0.9119,-0.3795,0.1595,0.0219,0.1302,-0.9783,-0.0093,0.0351,0.0016,0.0036,0.0005,-0.0016,22,1,15.0222,11
user3,touch+inertia,long,0_-10,-0.1464,0.9119,-0.3795,0.1592,0.0218,0.1303,-0.9784,-0.0094,0.0353,0.0016,0.0036,0.0005,-0.0016,22,1,15.0383,11
user3,touch+inertia,long,0_-10,-0.1464,0.9119,-0.3795,0.1593,0.0218,0.1305,-0.9783,-0.0094,0.0359,0.0018,0.0036,0.0005,-0.0016,22,1,15.0566,11
user3,touch+inertia,long,0_-10,-0.1463,0.9119,-0.3795,0.1595,0.0219,0.1308,-0.9783,-0.0093,0.0367,0.0020,0.0034,0.0005,-0.0016,22,0,15.0872,11
user3,touch+inertia,long,0_-10,-0.1463,0.9119,-0.3795,0.1596,0.0220,0.1310,-0.9782,-0.0091,0.0375,0.0023,0.0034,0.0005,-0.0016,22,0,15.1030,11
user3,touch+inertia,long,0_-10,-0.1463,0.9119,-0.3795,0.1597,0.0221,0.1311,-0.9782,-0.0089,0.0386,0.0027,0.0036,0.0005,-0.0016,22,0,15.1297,11
user3,touch+inertia,long,0_-10,-0.1463,0.9119,-0.3796,0.1595,0.0221,0.1308,-0.9782,-0.0084,0.0397,0.0031,0.0036,0.0005,-0.0016,22,0,15.1479,11
user3,touch+inertia,long,0_-10,-0.1463,0.9119,-0.3796,0.1593,0.0219,0.1300,-0.9784,-0.0079,0.0409,0.0035,0.0036,0.0005,-0.0016,22,0,15.1633,11
user3,touch+inertia,long,0_-10,-0.1463,0.9119,-0.3796,0.1591,0.0217,0.1294,-0.9785,-0.0073,0.0421,0.0040,0.0037,0.0005,-0.0016,22,0,15.1906,11
user3,touch+inertia,long,0_-10,-0.1462,0.9119,-0.3797,0.1589,0.0215,0.1289,-0.9786,-0.0067,0.0432,0.0045,0.0037,0.0005,-0.0016,22,0,15.2080,11
user3,touch+inertia,long,0_-10,-0.1462,0.9119,-0.3797,0.1586,0.0212,0.1280,-0.9788,-0.0060,0.0444,0.0050,0.0037,0.0005,-0.0016,22,0,15.2230,11
user3,touch+inertia,long,0_-10,-0.1462,0.9119,-0.3797,0.1583,0.0209,0.1272,-0.9789,-0.0053,0.0455,0.0055,0.0038,0.0005,-0.0016,22,0,15.2532,11
user3,touch+inertia,long,0_-10,-0.1462,0.9119,-0.3797,0.1580,0.0206,0.1266,-0.9791,-0.0046,0.0465,0.0059,0.0038,0.0005,-0.0016,22,0,15.2699,11
user3,touch+inertia,long,0_-10,-0.1462,0.9119,-0.3798,0.1578,0.0204,0.1261,-0.9792,-0.0039,0.0474,0.0064,0.0038,0.0005,-0.0016,22,0,15.2850,11
user3,touch+inertia,long,0_-10,-0.1461,0.9119,-0.3798,0.1571,0.0203,0.1257,-0.9793,-0.0033,0.0483,0.0067,0.0038,0.0005,-0.0016,22,0,15.3119,11
user3,touch+inertia,long,0_-10,-0.1462,0.9120,-0.3798,0.1566,0.0202,0.1254,-0.9795,-0.0026,0.0490,0.0070,0.0038,0.0005,-0.0016,22,0,15.3288,11
user3,touch+inertia,long,0_-10,-0.1462,0.9120,-0.3798,0.1567,0.0203,0.1256,-0.9794,-0.0020,0.0497,0.0074,0.0038,0.0005,-0.0016,22,0,15.3442,11
user3,touch+inertia,long,0_-10,-0.1462,0.9120,-0.3798,0.1569,0.0204,0.1259,-0.9794,-0.0015,0.0504,0.0076,0.0039,0.0005,-0.0016,22,0,15.3703,11
user3,touch+inertia,long,0_-10,-0.1462,0.9120,-0.3799,0.1570,0.0205,0.1260,-0.9793,-0.0011,0.0509,0.0079,0.0039,0.0005,-0.0016,22,0,15.3871,11
user3,touch+inertia,long,0_-10,-0.1462,0.9120,-0.3799,0.1572,0.0206,0.1262,-0.9793,-0.0007,0.0514,0.0081,0.0039,0.0005,-0.0016,22,0,15.4035,11
user3,touch+inertia,long,0_-10,-0.1461,0.9120,-0.3799,0.1573,0.0207,0.1263,-0.9792,-0.0003,0.0516,0.0083,0.0039,0.0005,-0.0016,22,0,15.4309,11
user3,touch+inertia,long,0_-10,-0.1461,0.9120,-0.3799,0.1575,0.0207,0.1265,-0.9792,0.0000,0.0517,0.0084,0.0039,0.0005,-0.0016,22,0,15.4473,11
user3,touch+inertia,long,0_-10,-0.1461,0.9120,-0.3799,0.1576,0.0208,0.1266,-0.9791,0.0002,0.0517,0.0084,0.0039,0.0005,-0.0016,22,0,15.4665,11
user3,touch+inertia,long,0_-10,-0.1460,0.9120,-0.3800,0.1578,0.0209,0.1267,-0.9791,0.0002,0.0517,0.0085,0.0039,0.0005,-0.0016,22,0,15.4829,11
user3,touch+inertia,long,0_-10,-0.1459,0.9120,-0.3800,0.1579,0.0210,0.1270,-0.9790,0.0002,0.0515,0.0085,0.0039,0.0005,-0.0016,22,0,15.4923,11
user3,touch+inertia,long,0_-10,-0.1459,0.9120,-0.3800,0.1581,0.0210,0.1272,-0.9790,0.0001,0.0514,0.0085,0.0039,0.0005,-0.0016,22,0,15.5021,11
user3,touch+inertia,long,0_-10,-0.1458,0.9120,-0.3800,0.1583,0.0211,0.1274,-0.9789,0.0000,0.0512,0.0084,0.0039,0.0005,-0.0016,22,0,15.5123,11
user3,touch+inertia,long,0_-10,-0.1457,0.9120,-0.3800,0.1584,0.0211,0.1276,-0.9789,-0.0002,0.0509,0.0084,0.0039,0.0005,-0.0016,22,0,15.5324,11
user3,touch+inertia,long,0_-10,-0.1457,0.9120,-0.3800,0.1586,0.0212,0.1280,-0.9788,-0.0004,0.0505,0.0083,0.0039,0.0005,-0.0016,22,0,15.5575,11
user3,touch+inertia,long,0_-10,-0.1456,0.9120,-0.3800,0.1587,0.0212,0.1282,-0.9787,-0.0007,0.0500,0.0081,0.0039,0.0005,-0.0016,22,0,15.5748,11
