user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_5,0.2876,0.8641,-0.3758,-0.0274,0.2194,0.0393,-0.9745,0.0092,0.0498,-0.0034,-0.0866,0.0005,0.0793,35,1,12.6386,13
user7,touch+inertia,medium,-5_5,0.2877,0.8641,-0.3759,-0.0268,0.2189,0.0395,-0.9746,0.0098,0.0494,-0.0039,-0.0799,0.0005,0.0740,35,1,12.6547,13
user7,touch+inertia,medium,-5_5,0.2877,0.8641,-0.3760,-0.0268,0.2186,0.0394,-0.9747,0.0104,0.0491,-0.0044,-0.0799,0.0005,0.0740,35,1,12.6719,13
user7,touch+inertia,medium,-5_5,0.2877,0.8641,-0.3760,-0.0277,0.2183,0.0386,-0.9747,0.0108,0.0490,-0.0050,-0.0799,0.0005,0.0740,35,1,12.6886,13
user7,touch+inertia,medium,-5_5,0.2877,0.8642,-0.3760,-0.0287,0.2178,0.0376,-0.9748,0.0109,0.0490,-0.0055,-0.0799,0.0005,0.0740,35,1,12.7054,13
user7,touch+inertia,medium,-5_5,0.2877,0.8642,-0.3760,-0.0293,0.2174,0.0366,-0.9750,0.0109,0.0491,-0.0059,-0.0777,0.0005,0.0718,35,1,12.7220,13
user7,touch+inertia,medium,-5_5,0.2878,0.8643,-0.3760,-0.0297,0.2168,0.0363,-0.9751,0.0106,0.0493,-0.0061,-0.0777,0.0005,0.0718,35,1,12.7388,13
user7,touch+inertia,medium,-5_5,0.2879,0.8644,-0.3760,-0.0296,0.2161,0.0357,-0.9753,0.0102,0.0495,-0.0060,-0.0777,0.0005,0.0718,35,1,12.7561,13
user7,touch+inertia,medium,-5_5,0.2880,0.8645,-0.3760,-0.0296,0.2154,0.0352,-0.9754,0.0097,0.0496,-0.0059,-0.0778,0.0005,0.0722,35,0,12.7719,13
user7,touch+inertia,medium,-5_5,0.2881,0.8647,-0.3760,-0.0296,0.2147,0.0349,-0.9756,0.0092,0.0495,-0.0057,-0.0778,0.0005,0.0722,35,0,12.7884,13
user7,touch+inertia,medium,-5_5,0.2882,0.8648,-0.3760,-0.0298,0.2140,0.0346,-0.9758,0.0089,0.0491,-0.0055,-0.0778,0.0005,0.0722,35,0,12.8054,13
user7,touch+inertia,medium,-5_5,0.2882,0.8649,-0.3760,-0.0304,0.2134,0.0340,-0.9759,0.0086,0.0486,-0.0054,-0.0799,0.0005,0.0766,35,0,12.8217,13
user7,touch+inertia,medium,-5_5,0.2882,0.8650,-0.3760,-0.0303,0.2130,0.0342,-0.9760,0.0083,0.0483,-0.0053,-0.0799,0.0005,0.0766,35,0,12.8385,13
user7,touch+inertia,medium,-5_5,0.2883,0.8650,-0.3760,-0.0299,0.2126,0.0351,-0.9760,0.0080,0.0479,-0.0052,-0.0799,0.0005,0.0766,35,0,12.8545,13
user7,touch+inertia,medium,-5_5,0.2884,0.8650,-0.3760,-0.0293,0.2122,0.0361,-0.9761,0.0077,0.0476,-0.0050,-0.0799,0.0005,0.0766,35,0,12.8718,13
user7,touch+inertia,medium,-5_5,0.2885,0.8649,-0.3760,-0.0283,0.2121,0.0373,-0.9761,0.0076,0.0473,-0.0050,-0.0797,0.0005,0.0771,36,1,12.8884,13
user7,touch+inertia,medium,-5_5,0.2886,0.8649,-0.3760,-0.0273,0.2121,0.0384,-0.9761,0.0076,0.0470,-0.0050,-0.0797,0.0005,0.0771,36,1,12.9057,13
user7,touch+inertia,medium,-5_5,0.2887,0.8649,-0.3760,-0.0263,0.2120,0.0394,-0.9761,0.0076,0.0467,-0.0050,-0.0797,0.0005,0.0771,36,1,12.9217,13
user7,touch+inertia,medium,-5_5,0.2888,0.8648,-0.3760,-0.0250,0.2121,0.0409,-0.9761,0.0078,0.0464,-0.0051,-0.0781,0.0005,0.0756,36,1,12.9384,13
user7,touch+inertia,medium,-5_5,0.2889,0.8648,-0.3760,-0.0233,0.2124,0.0423,-0.9760,0.0079,0.0461,-0.0052,-0.0781,0.0005,0.0756,36,1,12.9546,13
user7,touch+inertia,medium,-5_5,0.2891,0.8647,-0.3760,-0.0215,0.2128,0.0432,-0.9759,0.0082,0.0458,-0.0054,-0.0781,0.0005,0.0756,36,1,12.9721,13
user7,touch+inertia,medium,-5_5,0.2892,0.8647,-0.3760,-0.0200,0.2132,0.0440,-0.9758,0.0086,0.0455,-0.0057,-0.0781,0.0005,0.0756,36,1,12.9889,13
user7,touch+inertia,medium,-5_5,0.2893,0.8647,-0.3760,-0.0186,0.2137,0.0448,-0.9757,0.0091,0.0451,-0.0060,-0.0775,0.0005,0.0752,36,1,13.0054,13
user7,touch+inertia,medium,-5_5,0.2894,0.8647,-0.3760,-0.0174,0.2141,0.0458,-0.9756,0.0096,0.0448,-0.0064,-0.0775,0.0005,0.0752,36,1,13.0224,13
user7,touch+inertia,medium,-5_5,0.2895,0.8646,-0.3760,-0.0164,0.2144,0.0466,-0.9755,0.0101,0.0445,-0.0068,-0.0775,0.0005,0.0752,36,1,13.0384,13
user7,touch+inertia,medium,-5_5,0.2895,0.8646,-0.3761,-0.0156,0.2147,0.0469,-0.9754,0.0107,0.0443,-0.0073,-0.0731,0.0005,0.0707,36,1,13.0564,13
user7,touch+inertia,medium,-5_5,0.2895,0.8646,-0.3761,-0.0151,0.2149,0.0467,-0.9754,0.0113,0.0442,-0.0077,-0.0731,0.0005,0.0707,36,1,13.0720,13
user7,touch+inertia,medium,-5_5,0.2895,0.8645,-0.3762,-0.0152,0.2150,0.0463,-0.9754,0.0119,0.0442,-0.0082,-0.0731,0.0005,0.0707,36,1,13.0885,13
user7,touch+inertia,medium,-5_5,0.2895,0.8644,-0.3762,-0.0158,0.2153,0.0456,-0.9754,0.0124,0.0443,-0.0087,-0.0731,0.0005,0.0707,36,1,13.1056,13
user7,touch+inertia,medium,-5_5,0.2894,0.8644,-0.3763,-0.0172,0.2153,0.0446,-0.9754,0.0128,0.0444,-0.0092,-0.0731,0.0005,0.0707,36,1,13.1218,13
user7,touch+inertia,medium,-5_5,0.2893,0.8644,-0.3763,-0.0186,0.2153,0.0434,-0.9754,0.0129,0.0445,-0.0095,-0.0708,0.0005,0.0682,36,1,13.1386,13
user7,touch+inertia,medium,-5_5,0.2892,0.8644,-0.3763,-0.0196,0.2150,0.0426,-0.9755,0.0127,0.0448,-0.0096,-0.0708,0.0005,0.0682,36,1,13.1546,13
user7,touch+inertia,medium,-5_5,0.2892,0.8644,-0.3764,-0.0204,0.2148,0.0417,-0.9756,0.0124,0.0450,-0.0095,-0.0678,0.0005,0.0654,36,0,13.1718,13
user7,touch+inertia,medium,-5_5,0.2892,0.8645,-0.3764,-0.0211,0.2145,0.0407,-0.9756,0.0119,0.0452,-0.0093,-0.0678,0.0005,0.0654,36,0,13.1885,13
user7,touch+inertia,medium,-5_5,0.2892,0.8646,-0.3764,-0.0217,0.2143,0.0397,-0.9757,0.0113,0.0453,-0.0088,-0.0678,0.0005,0.0654,36,0,13.2053,13
user7,touch+inertia,medium,-5_5,0.2892,0.8647,-0.3765,-0.0221,0.2141,0.0391,-0.9758,0.0106,0.0453,-0.0083,-0.0678,0.0005,0.0654,36,0,13.2218,13
user7,touch+inertia,medium,-5_5,0.2892,0.8647,-0.3765,-0.0224,0.2138,0.0389,-0.9758,0.0100,0.0452,-0.0077,-0.0644,0.0005,0.0623,36,0,13.2385,13
user7,touch+inertia,medium,-5_5,0.2892,0.8647,-0.3766,-0.0230,0.2136,0.0385,-0.9759,0.0095,0.0450,-0.0072,-0.0644,0.0005,0.0623,36,0,13.2560,13
user7,touch+inertia,medium,-5_5,0.2891,0.8648,-0.3766,-0.0236,0.2134,0.0382,-0.9759,0.0090,0.0448,-0.0067,-0.0644,0.0005,0.0623,36,0,13.2718,13
user7,touch+inertia,medium,-5_5,0.2891,0.8648,-0.3766,-0.0241,0.2132,0.0382,-0.9760,0.0086,0.0446,-0.0064,-0.0625,0.0005,0.0606,36,0,13.2888,13
user7,touch+inertia,medium,-5_5,0.2891,0.8647,-0.3766,-0.0239,0.2132,0.0388,-0.9760,0.0082,0.0445,-0.0060,-0.0625,0.0005,0.0606,36,0,13.3055,13
user7,touch+inertia,medium,-5_5,0.2891,0.8647,-0.3766,-0.0234,0.2131,0.0396,-0.9759,0.0080,0.0444,-0.0057,-0.0625,0.0005,0.0606,36,0,13.3220,13
user7,touch+inertia,medium,-5_5,0.2891,0.8646,-0.3766,-0.0226,0.2134,0.0399,-0.9759,0.0079,0.0443,-0.0055,-0.0625,0.0005,0.0606,36,0,13.3385,13
user7,touch+inertia,medium,-5_5,0.2892,0.8646,-0.3767,-0.0218,0.2136,0.0404,-0.9759,0.0078,0.0441,-0.0053,-0.0610,0.0005,0.0594,37,1,13.3546,13
user7,touch+inertia,medium,-5_5,0.2892,0.8646,-0.3767,-0.0211,0.2137,0.0408,-0.9758,0.0079,0.0440,-0.0052,-0.0610,0.0005,0.0594,37,1,13.3718,13
user7,touch+inertia,medium,-5_5,0.2892,0.8646,-0.3767,-0.0204,0.2139,0.0414,-0.9758,0.0080,0.0438,-0.0052,-0.0610,0.0005,0.0594,37,1,13.3884,13
user7,touch+inertia,medium,-5_5,0.2893,0.8646,-0.3767,-0.0198,0.2141,0.0418,-0.9757,0.0082,0.0436,-0.0053,-0.0610,0.0005,0.0594,37,1,13.4055,13
user7,touch+inertia,medium,-5_5,0.2893,0.8645,-0.3767,-0.0191,0.2143,0.0422,-0.9757,0.0084,0.0435,-0.0054,-0.0577,0.0005,0.0574,37,1,13.4218,13
user7,touch+inertia,medium,-5_5,0.2894,0.8645,-0.3766,-0.0185,0.2145,0.0425,-0.9756,0.0087,0.0432,-0.0055,-0.0577,0.0005,0.0574,37,1,13.4388,13
user7,touch+inertia,medium,-5_5,0.2894,0.8645,-0.3766,-0.0179,0.2147,0.0429,-0.9756,0.0091,0.0430,-0.0057,-0.0577,0.0005,0.0574,37,1,13.4559,13
user7,touch+inertia,medium,-5_5,0.2895,0.8644,-0.3766,-0.0173,0.2149,0.0432,-0.9755,0.0095,0.0429,-0.0059,-0.0549,0.0005,0.0549,37,1,13.4723,13
user7,touch+inertia,medium,-5_5,0.2896,0.8644,-0.3766,-0.0168,0.2152,0.0434,-0.9755,0.0099,0.0427,-0.0061,-0.0549,0.0005,0.0549,37,1,13.4887,13
user7,touch+inertia,medium,-5_5,0.2896,0.8643,-0.3766,-0.0161,0.2155,0.0437,-0.9754,0.0103,0.0426,-0.0063,-0.0549,0.0005,0.0549,37,1,13.5057,13
user7,touch+inertia,medium,-5_5,0.2897,0.8642,-0.3766,-0.0156,0.2157,0.0440,-0.9753,0.0107,0.0424,-0.0065,-0.0519,0.0005,0.0517,37,1,13.5218,13
user7,touch+inertia,medium,-5_5,0.2898,0.8641,-0.3766,-0.0152,0.2160,0.0445,-0.9753,0.0111,0.0424,-0.0067,-0.0519,0.0005,0.0517,37,1,13.5387,13
user7,touch+inertia,medium,-5_5,0.2898,0.8641,-0.3766,-0.0149,0.2164,0.0448,-0.9752,0.0116,0.0423,-0.0070,-0.0519,0.0005,0.0517,37,1,13.5547,13
user7,touch+inertia,medium,-5_5,0.2899,0.8640,-0.3766,-0.0145,0.2168,0.0451,-0.9751,0.0120,0.0422,-0.0072,-0.0519,0.0005,0.0517,37,1,13.5724,13
user7,touch+inertia,medium,-5_5,0.2899,0.8639,-0.3766,-0.0142,0.2172,0.0453,-0.9750,0.0124,0.0421,-0.0074,-0.0503,0.0005,0.0499,37,1,13.5891,13
user7,touch+inertia,medium,-5_5,0.2900,0.8638,-0.3766,-0.0138,0.2177,0.0455,-0.9749,0.0128,0.0420,-0.0077,-0.0503,0.0005,0.0499,37,1,13.6060,13
user7,touch+inertia,medium,-5_5,0.2900,0.8638,-0.3766,-0.0135,0.2181,0.0456,-0.9748,0.0132,0.0419,-0.0079,-0.0503,0.0005,0.0499,37,1,13.6219,13
user7,touch+inertia,medium,-5_5,0.2901,0.8637,-0.3766,-0.0132,0.2185,0.0458,-0.9747,0.0136,0.0419,-0.0082,-0.0503,0.0005,0.0499,37,1,13.6386,13
user7,touch+inertia,medium,-5_5,0.2901,0.8636,-0.3766,-0.0128,0.2189,0.0463,-0.9746,0.0140,0.0418,-0.0084,-0.0499,0.0005,0.0492,37,1,13.6563,13
user7,touch+inertia,medium,-5_5,0.2901,0.8636,-0.3766,-0.0126,0.2193,0.0466,-0.9745,0.0144,0.0417,-0.0086,-0.0499,0.0005,0.0492,37,1,13.6722,13
user7,touch+inertia,medium,-5_5,0.2902,0.8636,-0.3766,-0.0124,0.2197,0.0468,-0.9744,0.0148,0.0417,-0.0088,-0.0499,0.0005,0.0492,37,1,13.6890,13
user7,touch+inertia,medium,-5_5,0.2902,0.8635,-0.3766,-0.0122,0.2200,0.0471,-0.9743,0.0152,0.0417,-0.0090,-0.0497,0.0005,0.0489,37,1,13.7054,13
user7,touch+inertia,medium,-5_5,0.2902,0.8635,-0.3766,-0.0120,0.2203,0.0473,-0.9742,0.0155,0.0416,-0.0092,-0.0497,0.0005,0.0489,37,1,13.7218,13
user7,touch+inertia,medium,-5_5,0.2902,0.8635,-0.3766,-0.0120,0.2205,0.0474,-0.9742,0.0159,0.0417,-0.0094,-0.0497,0.0005,0.0489,37,1,13.7386,13
user7,touch+inertia,medium,-5_5,0.2901,0.8635,-0.3766,-0.0122,0.2205,0.0469,-0.9742,0.0163,0.0418,-0.0096,-0.0497,0.0005,0.0489,37,1,13.7545,13
user7,touch+inertia,medium,-5_5,0.2900,0.8635,-0.3767,-0.0129,0.2205,0.0462,-0.9742,0.0166,0.0419,-0.0099,-0.0495,0.0005,0.0486,37,1,13.7719,13
user7,touch+inertia,medium,-5_5,0.2899,0.8635,-0.3767,-0.0146,0.2205,0.0446,-0.9742,0.0169,0.0420,-0.0102,-0.0495,0.0005,0.0486,37,1,13.7887,13
user7,touch+inertia,medium,-5_5,0.2897,0.8635,-0.3767,-0.0163,0.2206,0.0430,-0.9743,0.0168,0.0422,-0.0104,-0.0495,0.0005,0.0486,37,1,13.8053,13
user7,touch+inertia,medium,-5_5,0.2896,0.8636,-0.3767,-0.0177,0.2206,0.0416,-0.9743,0.0166,0.0425,-0.0106,-0.0480,0.0005,0.0476,37,1,13.8223,13
user7,touch+inertia,medium,-5_5,0.2895,0.8636,-0.3767,-0.0190,0.2206,0.0405,-0.9743,0.0160,0.0430,-0.0106,-0.0480,0.0005,0.0476,37,1,13.8386,13
user7,touch+inertia,medium,-5_5,0.2894,0.8637,-0.3767,-0.0204,0.2203,0.0395,-0.9744,0.0153,0.0434,-0.0103,-0.0480,0.0005,0.0476,37,1,13.8565,13
user7,touch+inertia,medium,-5_5,0.2893,0.8637,-0.3767,-0.0215,0.2199,0.0384,-0.9745,0.0145,0.0438,-0.0100,-0.0480,0.0005,0.0476,37,1,13.8721,13
user7,touch+inertia,medium,-5_5,0.2893,0.8638,-0.3767,-0.0224,0.2195,0.0377,-0.9746,0.0136,0.0439,-0.0095,-0.0457,0.0005,0.0460,37,0,13.8887,13
user7,touch+inertia,medium,-5_5,0.2893,0.8639,-0.3767,-0.0234,0.2192,0.0368,-0.9747,0.0128,0.0437,-0.0089,-0.0457,0.0005,0.0460,37,0,13.9058,13
user7,touch+inertia,medium,-5_5,0.2892,0.8639,-0.3767,-0.0245,0.2188,0.0359,-0.9748,0.0120,0.0435,-0.0084,-0.0457,0.0005,0.0460,37,0,13.9220,13
user7,touch+inertia,medium,-5_5,0.2891,0.8640,-0.3767,-0.0260,0.2186,0.0349,-0.9748,0.0114,0.0434,-0.0080,-0.0435,0.0005,0.0446,37,0,13.9388,13
user7,touch+inertia,medium,-5_5,0.2891,0.8639,-0.3767,-0.0263,0.2187,0.0350,-0.9748,0.0107,0.0433,-0.0076,-0.0435,0.0005,0.0446,37,0,13.9547,13
user7,touch+inertia,medium,-5_5,0.2890,0.8639,-0.3767,-0.0262,0.2188,0.0351,-0.9748,0.0101,0.0432,-0.0072,-0.0435,0.0005,0.0446,37,0,13.9723,13
user7,touch+inertia,medium,-5_5,0.2890,0.8638,-0.3767,-0.0258,0.2190,0.0353,-0.9747,0.0097,0.0431,-0.0069,-0.0423,0.0005,0.0434,38,1,13.9886,13
user7,touch+inertia,medium,-5_5,0.2890,0.8638,-0.3767,-0.0254,0.2193,0.0357,-0.9747,0.0094,0.0430,-0.0067,-0.0423,0.0005,0.0434,38,1,14.0058,13
user7,touch+inertia,medium,-5_5,0.2890,0.8638,-0.3768,-0.0247,0.2193,0.0366,-0.9747,0.0093,0.0429,-0.0066,-0.0423,0.0005,0.0434,38,1,14.0219,13
user7,touch+inertia,medium,-5_5,0.2890,0.8638,-0.3768,-0.0240,0.2194,0.0375,-0.9746,0.0092,0.0427,-0.0066,-0.0423,0.0005,0.0434,38,1,14.0389,13
user7,touch+inertia,medium,-5_5,0.2891,0.8638,-0.3768,-0.0230,0.2198,0.0384,-0.9745,0.0094,0.0426,-0.0067,-0.0410,0.0005,0.0415,38,1,14.0563,13
user7,touch+inertia,medium,-5_5,0.2891,0.8637,-0.3768,-0.0219,0.2201,0.0393,-0.9744,0.0096,0.0424,-0.0069,-0.0410,0.0005,0.0415,38,1,14.0725,13
user7,touch+inertia,medium,-5_5,0.2892,0.8637,-0.3768,-0.0211,0.2205,0.0399,-0.9743,0.0099,0.0422,-0.0072,-0.0410,0.0005,0.0415,38,1,14.0887,13
user7,touch+inertia,medium,-5_5,0.2892,0.8637,-0.3768,-0.0205,0.2206,0.0403,-0.9743,0.0104,0.0421,-0.0075,-0.0410,0.0005,0.0415,38,1,14.1058,13
user7,touch+inertia,medium,-5_5,0.2892,0.8637,-0.3768,-0.0200,0.2206,0.0405,-0.9743,0.0109,0.0421,-0.0079,-0.0410,0.0005,0.0415,38,1,14.1219,13
user7,touch+inertia,medium,-5_5,0.2892,0.8637,-0.3768,-0.0201,0.2203,0.0403,-0.9744,0.0114,0.0421,-0.0082,-0.0410,0.0005,0.0415,38,1,14.1389,13
user7,touch+inertia,medium,-5_5,0.2891,0.8636,-0.3768,-0.0208,0.2201,0.0395,-0.9745,0.0118,0.0422,-0.0087,-0.0410,0.0005,0.0415,38,1,14.1548,13
user7,touch+inertia,medium,-5_5,0.2890,0.8636,-0.3768,-0.0219,0.2199,0.0383,-0.9745,0.0121,0.0424,-0.0091,-0.0373,0.0005,0.0385,40,1,14.1722,13
user7,touch+inertia,medium,-5_5,0.2889,0.8636,-0.3767,-0.0230,0.2198,0.0372,-0.9746,0.0122,0.0427,-0.0094,-0.0360,0.0005,0.0369,40,1,14.1887,13
user7,touch+inertia,medium,-5_5,0.2889,0.8637,-0.3767,-0.0241,0.2192,0.0366,-0.9747,0.0118,0.0431,-0.0095,-0.0326,0.0005,0.0332,40,0,14.2070,13
user7,touch+inertia,medium,-5_5,0.2889,0.8637,-0.3766,-0.0249,0.2187,0.0358,-0.9748,0.0114,0.0435,-0.0094,-0.0326,0.0005,0.0332,40,0,14.2220,13
user7,touch+inertia,medium,-5_5,0.2889,0.8638,-0.3766,-0.0256,0.2182,0.0357,-0.9749,0.0107,0.0438,-0.0092,-0.0326,0.0005,0.0332,40,0,14.2388,13
user7,touch+inertia,medium,-5_5,0.2889,0.8638,-0.3766,-0.0262,0.2176,0.0356,-0.9750,0.0100,0.0438,-0.0088,-0.0326,0.0005,0.0332,40,0,14.2547,13
user7,touch+inertia,medium,-5_5,0.2889,0.8639,-0.3766,-0.0267,0.2169,0.0351,-0.9752,0.0094,0.0437,-0.0085,-0.0326,0.0005,0.0332,40,0,14.2720,13
user7,touch+inertia,medium,-5_5,0.2889,0.8640,-0.3767,-0.0274,0.2164,0.0345,-0.9753,0.0089,0.0435,-0.0082,-0.0282,0.0005,0.0285,40,0,14.2891,13
user7,touch+inertia,medium,-5_5,0.2889,0.8641,-0.3767,-0.0280,0.2162,0.0342,-0.9754,0.0084,0.0434,-0.0080,-0.0282,0.0005,0.0285,40,0,14.3059,13
user7,touch+inertia,medium,-5_5,0.2889,0.8641,-0.3767,-0.0283,0.2160,0.0342,-0.9754,0.0080,0.0433,-0.0078,-0.0282,0.0005,0.0285,40,0,14.3219,13
user7,touch+inertia,medium,-5_5,0.2889,0.8641,-0.3767,-0.0276,0.2161,0.0342,-0.9754,0.0077,0.0431,-0.0077,-0.0269,0.0005,0.0270,41,1,14.3386,13
user7,touch+inertia,medium,-5_5,0.2890,0.8641,-0.3767,-0.0265,0.2165,0.0349,-0.9753,0.0075,0.0430,-0.0076,-0.0269,0.0005,0.0270,41,1,14.3547,13
user7,touch+inertia,medium,-5_5,0.2891,0.8641,-0.3767,-0.0254,0.2168,0.0356,-0.9752,0.0075,0.0429,-0.0075,-0.0269,0.0005,0.0270,41,1,14.3720,13
user7,touch+inertia,medium,-5_5,0.2891,0.8642,-0.3767,-0.0242,0.2170,0.0361,-0.9752,0.0078,0.0427,-0.0077,-0.0267,0.0005,0.0265,41,1,14.3887,13
user7,touch+inertia,medium,-5_5,0.2891,0.8642,-0.3768,-0.0230,0.2172,0.0370,-0.9751,0.0081,0.0426,-0.0078,-0.0267,0.0005,0.0265,41,1,14.4069,13
user7,touch+inertia,medium,-5_5,0.2892,0.8642,-0.3768,-0.0218,0.2175,0.0377,-0.9751,0.0086,0.0425,-0.0081,-0.0267,0.0005,0.0265,41,1,14.4219,13
user7,touch+inertia,medium,-5_5,0.2892,0.8642,-0.3768,-0.0208,0.2178,0.0383,-0.9750,0.0090,0.0423,-0.0083,-0.0213,0.0005,0.0226,41,1,14.4390,13
user7,touch+inertia,medium,-5_5,0.2892,0.8642,-0.3769,-0.0199,0.2180,0.0385,-0.9750,0.0095,0.0423,-0.0086,-0.0213,0.0005,0.0226,41,1,14.4547,13
user7,touch+inertia,medium,-5_5,0.2893,0.8641,-0.3770,-0.0192,0.2180,0.0389,-0.9750,0.0100,0.0424,-0.0088,-0.0213,0.0005,0.0226,41,1,14.4720,13
user7,touch+inertia,medium,-5_5,0.2892,0.8640,-0.3771,-0.0192,0.2180,0.0390,-0.9750,0.0104,0.0425,-0.0090,-0.0213,0.0005,0.0226,41,1,14.4887,13
user7,touch+inertia,medium,-5_5,0.2891,0.8640,-0.3772,-0.0198,0.2184,0.0386,-0.9749,0.0106,0.0429,-0.0091,-0.0158,0.0005,0.0180,41,1,14.5055,13
user7,touch+inertia,medium,-5_5,0.2890,0.8640,-0.3772,-0.0210,0.2184,0.0381,-0.9749,0.0107,0.0432,-0.0092,-0.0158,0.0005,0.0180,41,1,14.5220,13
user7,touch+inertia,medium,-5_5,0.2890,0.8640,-0.3772,-0.0219,0.2185,0.0375,-0.9749,0.0105,0.0436,-0.0091,-0.0158,0.0005,0.0180,41,1,14.5387,13
user7,touch+inertia,medium,-5_5,0.2889,0.8640,-0.3773,-0.0228,0.2181,0.0372,-0.9750,0.0100,0.0442,-0.0088,-0.0158,0.0005,0.0180,41,1,14.5547,13
user7,touch+inertia,medium,-5_5,0.2889,0.8641,-0.3774,-0.0235,0.2178,0.0371,-0.9750,0.0095,0.0448,-0.0084,-0.0141,0.0005,0.0163,41,0,14.5726,13
user7,touch+inertia,medium,-5_5,0.2889,0.8641,-0.3775,-0.0242,0.2175,0.0372,-0.9750,0.0088,0.0453,-0.0079,-0.0141,0.0005,0.0163,41,0,14.5886,13
user7,touch+inertia,medium,-5_5,0.2888,0.8642,-0.3775,-0.0252,0.2173,0.0367,-0.9751,0.0081,0.0454,-0.0074,-0.0141,0.0005,0.0163,41,0,14.6075,13
user7,touch+inertia,medium,-5_5,0.2887,0.8643,-0.3776,-0.0262,0.2171,0.0367,-0.9751,0.0074,0.0455,-0.0070,-0.0128,0.0005,0.0154,41,0,14.6219,13
user7,touch+inertia,medium,-5_5,0.2887,0.8643,-0.3776,-0.0272,0.2169,0.0365,-0.9751,0.0070,0.0453,-0.0068,-0.0128,0.0005,0.0154,41,0,14.6388,13
user7,touch+inertia,medium,-5_5,0.2886,0.8644,-0.3776,-0.0282,0.2171,0.0363,-0.9751,0.0065,0.0451,-0.0065,-0.0128,0.0005,0.0154,41,0,14.6547,13
user7,touch+inertia,medium,-5_5,0.2885,0.8644,-0.3775,-0.0290,0.2175,0.0359,-0.9750,0.0062,0.0448,-0.0064,-0.0128,0.0005,0.0154,41,0,14.6721,13
user7,touch+inertia,medium,-5_5,0.2885,0.8645,-0.3775,-0.0292,0.2177,0.0359,-0.9749,0.0060,0.0446,-0.0062,-0.0121,0.0005,0.0148,41,0,14.6890,13
user7,touch+inertia,medium,-5_5,0.2885,0.8645,-0.3774,-0.0290,0.2180,0.0361,-0.9749,0.0058,0.0444,-0.0061,-0.0121,0.0005,0.0148,41,0,14.7056,13
user7,touch+inertia,medium,-5_5,0.2886,0.8645,-0.3773,-0.0288,0.2183,0.0364,-0.9748,0.0058,0.0442,-0.0060,-0.0121,0.0005,0.0148,41,0,14.7220,13
user7,touch+inertia,medium,-5_5,0.2886,0.8644,-0.3771,-0.0283,0.2185,0.0375,-0.9747,0.0059,0.0440,-0.0060,-0.0114,0.0005,0.0140,42,1,14.7391,13
user7,touch+inertia,medium,-5_5,0.2887,0.8643,-0.3771,-0.0272,0.2186,0.0396,-0.9746,0.0062,0.0439,-0.0061,-0.0114,0.0005,0.0140,42,1,14.7547,13
user7,touch+inertia,medium,-5_5,0.2888,0.8642,-0.3769,-0.0261,0.2189,0.0411,-0.9745,0.0065,0.0437,-0.0063,-0.0114,0.0005,0.0140,42,1,14.7721,13
user7,touch+inertia,medium,-5_5,0.2889,0.8641,-0.3769,-0.0246,0.2191,0.0424,-0.9745,0.0070,0.0436,-0.0065,-0.0068,0.0005,0.0107,42,1,14.7889,13
user7,touch+inertia,medium,-5_5,0.2890,0.8640,-0.3768,-0.0234,0.2194,0.0438,-0.9744,0.0076,0.0435,-0.0068,-0.0068,0.0005,0.0107,42,1,14.8070,13
user7,touch+inertia,medium,-5_5,0.2890,0.8640,-0.3767,-0.0227,0.2195,0.0446,-0.9743,0.0083,0.0433,-0.0073,-0.0068,0.0005,0.0107,42,1,14.8221,13
user7,touch+inertia,medium,-5_5,0.2890,0.8640,-0.3766,-0.0224,0.2196,0.0444,-0.9743,0.0091,0.0431,-0.0079,-0.0017,0.0005,0.0063,42,1,14.8387,13
user7,touch+inertia,medium,-5_5,0.2889,0.8640,-0.3765,-0.0230,0.2196,0.0439,-0.9743,0.0099,0.0431,-0.0085,-0.0017,0.0005,0.0063,42,1,14.8548,13
user7,touch+inertia,medium,-5_5,0.2888,0.8640,-0.3764,-0.0242,0.2196,0.0430,-0.9743,0.0107,0.0431,-0.0092,-0.0017,0.0005,0.0063,42,1,14.8720,13
user7,touch+inertia,medium,-5_5,0.2887,0.8640,-0.3763,-0.0258,0.2197,0.0416,-0.9743,0.0113,0.0434,-0.0097,-0.0017,0.0005,0.0063,42,1,14.8893,13
user7,touch+inertia,medium,-5_5,0.2886,0.8641,-0.3761,-0.0273,0.2199,0.0403,-0.9743,0.0113,0.0440,-0.0098,0.0023,0.0005,0.0020,42,1,14.9259,13
user7,touch+inertia,medium,-5_5,0.2885,0.8641,-0.3760,-0.0286,0.2200,0.0391,-0.9743,0.0114,0.0446,-0.0099,0.0023,0.0005,0.0020,42,1,14.9415,13
user7,touch+inertia,medium,-5_5,0.2885,0.8642,-0.3759,-0.0296,0.2200,0.0381,-0.9743,0.0111,0.0452,-0.0097,0.0067,0.0005,-0.0039,42,0,14.9564,13
