user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_-10,-0.0324,0.8619,-0.2570,-0.1277,0.1647,0.0462,-0.9769,0.0030,0.0543,0.0084,-0.0003,0.0005,-0.0006,30,0,13.1303,8
user1,touch+inertia,long,-10_-10,-0.0325,0.8620,-0.2570,-0.1278,0.1648,0.0462,-0.9769,0.0044,0.0559,0.0091,-0.0003,0.0005,-0.0006,30,0,13.1476,8
user1,touch+inertia,long,-10_-10,-0.0325,0.8620,-0.2569,-0.1278,0.1649,0.0460,-0.9769,0.0058,0.0573,0.0096,-0.0003,0.0005,-0.0006,30,0,13.1629,8
user1,touch+inertia,long,-10_-10,-0.0326,0.8620,-0.2569,-0.1279,0.1651,0.0460,-0.9769,0.0071,0.0586,0.0102,-0.0003,0.0005,-0.0006,30,0,13.1806,8
user1,touch+inertia,long,-10_-10,-0.0326,0.8620,-0.2569,-0.1279,0.1652,0.0460,-0.9768,0.0084,0.0598,0.0106,-0.0003,0.0005,-0.0006,30,0,13.1965,8
user1,touch+inertia,long,-10_-10,-0.0327,0.8620,-0.2569,-0.1280,0.1653,0.0460,-0.9768,0.0096,0.0610,0.0110,-0.0003,0.0005,-0.0006,30,0,13.2137,8
user1,touch+inertia,long,-10_-10,-0.0327,0.8621,-0.2569,-0.1278,0.1655,0.0456,-0.9768,0.0109,0.0621,0.0113,-0.0003,0.0005,-0.0006,30,0,13.2402,8
user1,touch+inertia,long,-10_-10,-0.0328,0.8621,-0.2569,-0.1278,0.1657,0.0452,-0.9768,0.0121,0.0632,0.0117,-0.0003,0.0005,-0.0006,30,0,13.2547,8
user1,touch+inertia,long,-10_-10,-0.0329,0.8622,-0.2569,-0.1275,0.1660,0.0447,-0.9768,0.0134,0.0644,0.0119,-0.0003,0.0005,-0.0006,30,0,13.2716,8
user1,touch+inertia,long,-10_-10,-0.0329,0.8623,-0.2569,-0.1275,0.1662,0.0443,-0.9768,0.0147,0.0655,0.0122,-0.0003,0.0005,-0.0006,30,0,13.2867,8
user1,touch+inertia,long,-10_-10,-0.0330,0.8623,-0.2569,-0.1274,0.1664,0.0439,-0.9768,0.0160,0.0667,0.0126,-0.0003,0.0005,-0.0006,30,0,13.3134,8
user1,touch+inertia,long,-10_-10,-0.0331,0.8624,-0.2570,-0.1271,0.1667,0.0432,-0.9768,0.0174,0.0678,0.0129,-0.0003,0.0005,-0.0006,30,0,13.3302,8
user1,touch+inertia,long,-10_-10,-0.0332,0.8626,-0.2571,-0.1268,0.1670,0.0425,-0.9768,0.0188,0.0688,0.0133,-0.0003,0.0005,-0.0006,30,0,13.3462,8
user1,touch+inertia,long,-10_-10,-0.0333,0.8628,-0.2572,-0.1264,0.1673,0.0417,-0.9769,0.0203,0.0697,0.0137,-0.0003,0.0005,-0.0006,30,0,13.3737,8
user1,touch+inertia,long,-10_-10,-0.0335,0.8630,-0.2574,-0.1260,0.1675,0.0408,-0.9769,0.0219,0.0705,0.0142,-0.0003,0.0005,-0.0006,30,0,13.3911,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8633,-0.2576,-0.1257,0.1676,0.0399,-0.9770,0.0234,0.0711,0.0145,-0.0003,0.0005,-0.0006,30,0,13.4179,8
user1,touch+inertia,long,-10_-10,-0.0338,0.8636,-0.2579,-0.1255,0.1676,0.0390,-0.9770,0.0250,0.0716,0.0148,-0.0003,0.0005,-0.0006,30,0,13.4325,8
user1,touch+inertia,long,-10_-10,-0.0340,0.8639,-0.2582,-0.1252,0.1676,0.0377,-0.9771,0.0264,0.0721,0.0150,-0.0003,0.0005,-0.0006,30,0,13.4502,8
user1,touch+inertia,long,-10_-10,-0.0341,0.8643,-0.2585,-0.1250,0.1674,0.0366,-0.9773,0.0278,0.0723,0.0151,-0.0003,0.0005,-0.0006,30,0,13.4681,8
user1,touch+inertia,long,-10_-10,-0.0343,0.8647,-0.2589,-0.1247,0.1671,0.0357,-0.9774,0.0290,0.0726,0.0152,-0.0003,0.0005,-0.0006,30,0,13.4791,8
user1,touch+inertia,long,-10_-10,-0.0345,0.8651,-0.2593,-0.1244,0.1667,0.0348,-0.9775,0.0303,0.0728,0.0153,-0.0003,0.0005,-0.0006,30,0,13.4886,8
user1,touch+inertia,long,-10_-10,-0.0347,0.8656,-0.2596,-0.1241,0.1665,0.0338,-0.9776,0.0315,0.0728,0.0153,-0.0003,0.0005,-0.0006,30,0,13.4982,8
user1,touch+inertia,long,-10_-10,-0.0349,0.8660,-0.2600,-0.1240,0.1662,0.0325,-0.9777,0.0327,0.0728,0.0152,-0.0003,0.0005,-0.0006,30,0,13.5153,8
user1,touch+inertia,long,-10_-10,-0.0351,0.8665,-0.2605,-0.1238,0.1659,0.0312,-0.9778,0.0339,0.0727,0.0152,-0.0003,0.0005,-0.0006,30,0,13.5289,8
user1,touch+inertia,long,-10_-10,-0.0354,0.8670,-0.2609,-0.1236,0.1656,0.0300,-0.9780,0.0350,0.0725,0.0151,-0.0003,0.0005,-0.0006,30,0,13.5463,8
user1,touch+inertia,long,-10_-10,-0.0356,0.8676,-0.2614,-0.1233,0.1652,0.0286,-0.9781,0.0361,0.0721,0.0150,-0.0003,0.0005,-0.0006,30,0,13.5629,8
user1,touch+inertia,long,-10_-10,-0.0359,0.8682,-0.2619,-0.1229,0.1648,0.0271,-0.9783,0.0373,0.0717,0.0149,-0.0003,0.0005,-0.0006,30,0,13.5837,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8689,-0.2623,-0.1224,0.1644,0.0254,-0.9784,0.0384,0.0711,0.0148,-0.0003,0.0005,-0.0006,30,0,13.6037,8
user1,touch+inertia,long,-10_-10,-0.0364,0.8695,-0.2629,-0.1220,0.1640,0.0240,-0.9786,0.0394,0.0703,0.0147,-0.0003,0.0005,-0.0006,30,0,13.6192,8
user1,touch+inertia,long,-10_-10,-0.0367,0.8702,-0.2634,-0.1216,0.1635,0.0227,-0.9787,0.0403,0.0695,0.0146,-0.0003,0.0005,-0.0006,30,0,13.6456,8
user1,touch+inertia,long,-10_-10,-0.0370,0.8709,-0.2640,-0.1211,0.1630,0.0215,-0.9789,0.0412,0.0686,0.0146,-0.0003,0.0005,-0.0006,30,0,13.6623,8
user1,touch+inertia,long,-10_-10,-0.0373,0.8717,-0.2646,-0.1205,0.1624,0.0201,-0.9791,0.0420,0.0674,0.0145,-0.0003,0.0005,-0.0006,30,0,13.6883,8
user1,touch+inertia,long,-10_-10,-0.0376,0.8724,-0.2652,-0.1199,0.1618,0.0188,-0.9793,0.0428,0.0662,0.0145,-0.0003,0.0005,-0.0006,30,0,13.7043,8
user1,touch+inertia,long,-10_-10,-0.0379,0.8732,-0.2658,-0.1193,0.1611,0.0175,-0.9795,0.0436,0.0650,0.0146,-0.0003,0.0005,-0.0006,30,0,13.7214,8
user1,touch+inertia,long,-10_-10,-0.0381,0.8740,-0.2664,-0.1188,0.1604,0.0162,-0.9797,0.0443,0.0638,0.0146,-0.0003,0.0005,-0.0006,30,0,13.7373,8
user1,touch+inertia,long,-10_-10,-0.0384,0.8747,-0.2670,-0.1182,0.1597,0.0150,-0.9800,0.0450,0.0625,0.0147,-0.0003,0.0005,-0.0006,30,0,13.7637,8
user1,touch+inertia,long,-10_-10,-0.0387,0.8755,-0.2676,-0.1177,0.1589,0.0137,-0.9802,0.0456,0.0613,0.0148,-0.0003,0.0005,-0.0006,30,0,13.7812,8
user1,touch+inertia,long,-10_-10,-0.0389,0.8763,-0.2682,-0.1171,0.1582,0.0125,-0.9804,0.0462,0.0600,0.0149,-0.0003,0.0005,-0.0006,30,0,13.7986,8
user1,touch+inertia,long,-10_-10,-0.0391,0.8771,-0.2688,-0.1166,0.1575,0.0114,-0.9806,0.0467,0.0588,0.0151,-0.0003,0.0005,-0.0006,30,0,13.8091,8
user1,touch+inertia,long,-10_-10,-0.0393,0.8779,-0.2694,-0.1160,0.1568,0.0101,-0.9807,0.0472,0.0576,0.0152,-0.0003,0.0005,-0.0006,30,0,13.8182,8
user1,touch+inertia,long,-10_-10,-0.0395,0.8786,-0.2699,-0.1155,0.1562,0.0088,-0.9809,0.0477,0.0564,0.0153,-0.0003,0.0005,-0.0006,30,0,13.8291,8
user1,touch+inertia,long,-10_-10,-0.0397,0.8794,-0.2704,-0.1149,0.1556,0.0075,-0.9811,0.0482,0.0553,0.0154,-0.0003,0.0005,-0.0006,30,0,13.8472,8
user1,touch+inertia,long,-10_-10,-0.0399,0.8801,-0.2709,-0.1143,0.1550,0.0063,-0.9813,0.0486,0.0541,0.0155,-0.0003,0.0005,-0.0006,30,0,13.8632,8
user1,touch+inertia,long,-10_-10,-0.0400,0.8808,-0.2714,-0.1136,0.1545,0.0050,-0.9814,0.0490,0.0529,0.0156,-0.0003,0.0005,-0.0006,30,0,13.8796,8
user1,touch+inertia,long,-10_-10,-0.0402,0.8816,-0.2718,-0.1129,0.1541,0.0037,-0.9816,0.0493,0.0516,0.0157,-0.0003,0.0005,-0.0006,30,0,13.8975,8
user1,touch+inertia,long,-10_-10,-0.0403,0.8823,-0.2723,-0.1123,0.1538,0.0023,-0.9817,0.0497,0.0504,0.0158,-0.0003,0.0005,-0.0006,30,0,13.9130,8
user1,touch+inertia,long,-10_-10,-0.0404,0.8830,-0.2726,-0.1117,0.1535,0.0009,-0.9818,0.0500,0.0493,0.0158,-0.0003,0.0005,-0.0006,30,0,13.9302,8
user1,touch+inertia,long,-10_-10,-0.0405,0.8838,-0.2730,-0.1110,0.1533,-0.0007,-0.9819,0.0503,0.0481,0.0159,-0.0003,0.0005,-0.0006,30,0,13.9463,8
user1,touch+inertia,long,-10_-10,-0.0407,0.8845,-0.2734,-0.1103,0.1531,-0.0023,-0.9820,0.0507,0.0469,0.0160,-0.0003,0.0005,-0.0006,30,0,13.9641,8
user1,touch+inertia,long,-10_-10,-0.0408,0.8853,-0.2737,-0.1095,0.1529,-0.0040,-0.9822,0.0511,0.0457,0.0160,-0.0003,0.0005,-0.0006,30,0,13.9800,8
user1,touch+inertia,long,-10_-10,-0.0409,0.8860,-0.2740,-0.1086,0.1527,-0.0056,-0.9823,0.0514,0.0445,0.0161,-0.0003,0.0005,-0.0006,30,0,13.9966,8
user1,touch+inertia,long,-10_-10,-0.0410,0.8868,-0.2743,-0.1079,0.1525,-0.0072,-0.9824,0.0517,0.0434,0.0162,-0.0003,0.0005,-0.0006,30,0,14.0129,8
user1,touch+inertia,long,-10_-10,-0.0412,0.8875,-0.2746,-0.1071,0.1524,-0.0088,-0.9825,0.0521,0.0424,0.0163,-0.0003,0.0005,-0.0006,30,0,14.0325,8
user1,touch+inertia,long,-10_-10,-0.0413,0.8883,-0.2749,-0.1064,0.1523,-0.0103,-0.9825,0.0524,0.0413,0.0164,-0.0003,0.0005,-0.0006,30,0,14.0598,8
user1,touch+inertia,long,-10_-10,-0.0414,0.8890,-0.2752,-0.1057,0.1521,-0.0117,-0.9826,0.0527,0.0403,0.0164,-0.0003,0.0005,-0.0006,30,0,14.0740,8
user1,touch+inertia,long,-10_-10,-0.0415,0.8897,-0.2754,-0.1049,0.1520,-0.0130,-0.9827,0.0530,0.0394,0.0165,-0.0003,0.0005,-0.0006,30,0,14.0882,8
user1,touch+inertia,long,-10_-10,-0.0417,0.8903,-0.2756,-0.1043,0.1519,-0.0143,-0.9828,0.0533,0.0385,0.0165,-0.0003,0.0005,-0.0006,30,0,14.1034,8
user1,touch+inertia,long,-10_-10,-0.0418,0.8910,-0.2759,-0.1036,0.1518,-0.0155,-0.9828,0.0536,0.0377,0.0165,-0.0003,0.0005,-0.0006,30,0,14.1144,8
user1,touch+inertia,long,-10_-10,-0.0419,0.8916,-0.2761,-0.1030,0.1517,-0.0166,-0.9829,0.0539,0.0369,0.0165,-0.0003,0.0005,-0.0006,30,0,14.1293,8
user1,touch+inertia,long,-10_-10,-0.0420,0.8921,-0.2762,-0.1023,0.1516,-0.0177,-0.9830,0.0542,0.0361,0.0165,-0.0003,0.0005,-0.0006,30,0,14.1465,8
user1,touch+inertia,long,-10_-10,-0.0421,0.8927,-0.2764,-0.1017,0.1515,-0.0186,-0.9830,0.0544,0.0354,0.0165,-0.0003,0.0005,-0.0006,30,0,14.1630,8
user1,touch+inertia,long,-10_-10,-0.0423,0.8932,-0.2766,-0.1012,0.1514,-0.0194,-0.9831,0.0547,0.0347,0.0166,-0.0003,0.0005,-0.0006,30,0,14.1797,8
user1,touch+inertia,long,-10_-10,-0.0424,0.8937,-0.2767,-0.1006,0.1514,-0.0203,-0.9831,0.0550,0.0341,0.0166,-0.0003,0.0005,-0.0006,30,0,14.1967,8
user1,touch+inertia,long,-10_-10,-0.0425,0.8941,-0.2768,-0.1001,0.1514,-0.0210,-0.9832,0.0554,0.0335,0.0165,-0.0003,0.0005,-0.0006,30,0,14.2133,8
user1,touch+inertia,long,-10_-10,-0.0426,0.8945,-0.2770,-0.0997,0.1514,-0.0218,-0.9832,0.0557,0.0330,0.0165,-0.0003,0.0005,-0.0006,30,0,14.2301,8
user1,touch+inertia,long,-10_-10,-0.0427,0.8949,-0.2771,-0.0992,0.1514,-0.0224,-0.9832,0.0560,0.0325,0.0165,-0.0003,0.0005,-0.0006,30,0,14.2463,8
user1,touch+inertia,long,-10_-10,-0.0428,0.8953,-0.2772,-0.0988,0.1514,-0.0230,-0.9833,0.0563,0.0320,0.0165,-0.0003,0.0005,-0.0006,30,0,14.2641,8
user1,touch+inertia,long,-10_-10,-0.0429,0.8956,-0.2773,-0.0984,0.1514,-0.0235,-0.9833,0.0566,0.0316,0.0164,-0.0003,0.0005,-0.0006,30,0,14.2796,8
user1,touch+inertia,long,-10_-10,-0.0430,0.8959,-0.2774,-0.0980,0.1515,-0.0241,-0.9833,0.0569,0.0311,0.0164,-0.0003,0.0005,-0.0006,30,0,14.2968,8
user1,touch+inertia,long,-10_-10,-0.0431,0.8961,-0.2774,-0.0975,0.1516,-0.0246,-0.9833,0.0571,0.0307,0.0164,-0.0003,0.0005,-0.0006,30,0,14.3129,8
user1,touch+inertia,long,-10_-10,-0.0432,0.8964,-0.2775,-0.0971,0.1518,-0.0252,-0.9833,0.0574,0.0304,0.0163,-0.0003,0.0005,-0.0006,30,0,14.3292,8
user1,touch+inertia,long,-10_-10,-0.0433,0.8966,-0.2776,-0.0968,0.1519,-0.0257,-0.9833,0.0576,0.0300,0.0162,-0.0003,0.0005,-0.0006,30,0,14.3463,8
user1,touch+inertia,long,-10_-10,-0.0434,0.8968,-0.2777,-0.0966,0.1521,-0.0262,-0.9833,0.0579,0.0297,0.0162,-0.0003,0.0005,-0.0006,30,0,14.3634,8
user1,touch+inertia,long,-10_-10,-0.0434,0.8970,-0.2777,-0.0963,0.1523,-0.0268,-0.9833,0.0582,0.0294,0.0161,-0.0003,0.0005,-0.0006,30,0,14.3809,8
user1,touch+inertia,long,-10_-10,-0.0435,0.8972,-0.2777,-0.0960,0.1526,-0.0273,-0.9832,0.0584,0.0291,0.0161,-0.0003,0.0005,-0.0006,30,0,14.3968,8
user1,touch+inertia,long,-10_-10,-0.0436,0.8974,-0.2778,-0.0957,0.1528,-0.0279,-0.9832,0.0587,0.0287,0.0160,-0.0003,0.0005,-0.0006,30,0,14.4141,8
user1,touch+inertia,long,-10_-10,-0.0437,0.8976,-0.2778,-0.0954,0.1530,-0.0285,-0.9832,0.0590,0.0284,0.0160,-0.0003,0.0005,-0.0006,30,0,14.4294,8
user1,touch+inertia,long,-10_-10,-0.0438,0.8977,-0.2778,-0.0951,0.1533,-0.0290,-0.9832,0.0593,0.0281,0.0159,-0.0003,0.0005,-0.0006,30,0,14.4465,8
user1,touch+inertia,long,-10_-10,-0.0439,0.8979,-0.2779,-0.0948,0.1535,-0.0295,-0.9831,0.0595,0.0278,0.0159,-0.0003,0.0005,-0.0006,30,0,14.4631,8
user1,touch+inertia,long,-10_-10,-0.0440,0.8981,-0.2779,-0.0945,0.1538,-0.0300,-0.9831,0.0598,0.0275,0.0159,-0.0003,0.0005,-0.0006,30,0,14.4796,8
user1,touch+inertia,long,-10_-10,-0.0441,0.8982,-0.2779,-0.0942,0.1540,-0.0304,-0.9831,0.0600,0.0273,0.0158,-0.0003,0.0005,-0.0006,30,0,14.4975,8
user1,touch+inertia,long,-10_-10,-0.0442,0.8984,-0.2779,-0.0940,0.1542,-0.0308,-0.9831,0.0603,0.0270,0.0158,-0.0003,0.0005,-0.0006,30,0,14.5138,8
user1,touch+inertia,long,-10_-10,-0.0443,0.8986,-0.2779,-0.0936,0.1545,-0.0313,-0.9831,0.0605,0.0266,0.0158,-0.0003,0.0005,-0.0006,30,0,14.5303,8
user1,touch+inertia,long,-10_-10,-0.0444,0.8988,-0.2779,-0.0933,0.1547,-0.0318,-0.9830,0.0607,0.0263,0.0157,-0.0003,0.0005,-0.0006,30,0,14.5463,8
user1,touch+inertia,long,-10_-10,-0.0445,0.8989,-0.2779,-0.0931,0.1549,-0.0323,-0.9830,0.0609,0.0260,0.0157,-0.0003,0.0005,-0.0006,30,0,14.5648,8
user1,touch+inertia,long,-10_-10,-0.0446,0.8991,-0.2778,-0.0928,0.1551,-0.0327,-0.9830,0.0611,0.0257,0.0157,-0.0003,0.0005,-0.0006,30,0,14.5805,8
user1,touch+inertia,long,-10_-10,-0.0446,0.8992,-0.2778,-0.0925,0.1552,-0.0331,-0.9830,0.0613,0.0254,0.0157,-0.0003,0.0005,-0.0006,30,0,14.5967,8
user1,touch+inertia,long,-10_-10,-0.0447,0.8994,-0.2778,-0.0923,0.1554,-0.0334,-0.9830,0.0615,0.0252,0.0157,-0.0003,0.0005,-0.0006,30,0,14.6131,8
user1,touch+inertia,long,-10_-10,-0.0448,0.8995,-0.2778,-0.0921,0.1556,-0.0337,-0.9829,0.0617,0.0249,0.0157,-0.0003,0.0005,-0.0006,30,0,14.6291,8
user1,touch+inertia,long,-10_-10,-0.0449,0.8997,-0.2778,-0.0919,0.1557,-0.0339,-0.9829,0.0619,0.0247,0.0157,-0.0003,0.0005,-0.0006,30,0,14.6480,8
user1,touch+inertia,long,-10_-10,-0.0449,0.8998,-0.2778,-0.0918,0.1558,-0.0340,-0.9829,0.0620,0.0245,0.0157,-0.0003,0.0005,-0.0006,30,0,14.6632,8
user1,touch+inertia,long,-10_-10,-0.0450,0.8999,-0.2778,-0.0917,0.1560,-0.0342,-0.9829,0.0622,0.0243,0.0158,-0.0003,0.0005,-0.0006,30,0,14.6811,8
user1,touch+inertia,long,-10_-10,-0.0451,0.9000,-0.2778,-0.0915,0.1561,-0.0343,-0.9829,0.0623,0.0241,0.0158,-0.0003,0.0005,-0.0006,30,0,14.6967,8
user1,touch+inertia,long,-10_-10,-0.0451,0.9002,-0.2778,-0.0913,0.1561,-0.0344,-0.9829,0.0624,0.0239,0.0158,-0.0003,0.0005,-0.0006,30,0,14.7145,8
user1,touch+inertia,long,-10_-10,-0.0452,0.9003,-0.2778,-0.0911,0.1562,-0.0346,-0.9829,0.0625,0.0237,0.0159,-0.0003,0.0005,-0.0006,30,0,14.7291,8
user1,touch+inertia,long,-10_-10,-0.0452,0.9004,-0.2778,-0.0910,0.1563,-0.0348,-0.9829,0.0626,0.0235,0.0159,-0.0003,0.0005,-0.0006,30,0,14.7466,8
user1,touch+inertia,long,-10_-10,-0.0453,0.9005,-0.2778,-0.0909,0.1564,-0.0349,-0.9829,0.0627,0.0234,0.0160,-0.0003,0.0005,-0.0006,30,0,14.7630,8
user1,touch+inertia,long,-10_-10,-0.0453,0.9006,-0.2778,-0.0907,0.1566,-0.0351,-0.9829,0.0627,0.0232,0.0160,-0.0003,0.0005,-0.0006,30,0,14.7836,8
user1,touch+inertia,long,-10_-10,-0.0454,0.9007,-0.2778,-0.0907,0.1566,-0.0353,-0.9829,0.0628,0.0230,0.0160,-0.0003,0.0005,-0.0006,30,0,14.8036,8
user1,touch+inertia,long,-10_-10,-0.0454,0.9008,-0.2778,-0.0905,0.1567,-0.0355,-0.9829,0.0629,0.0229,0.0161,-0.0003,0.0005,-0.0006,30,0,14.8288,8
user1,touch+inertia,long,-10_-10,-0.0454,0.9009,-0.2778,-0.0904,0.1567,-0.0355,-0.9829,0.0629,0.0228,0.0162,-0.0003,0.0005,-0.0006,30,0,14.8454,8
user1,touch+inertia,long,-10_-10,-0.0455,0.9010,-0.2777,-0.0902,0.1568,-0.0357,-0.9829,0.0630,0.0226,0.0163,-0.0003,0.0005,-0.0006,30,0,14.8605,8
user1,touch+inertia,long,-10_-10,-0.0455,0.9011,-0.2777,-0.0902,0.1569,-0.0358,-0.9828,0.0630,0.0225,0.0164,-0.0003,0.0005,-0.0006,30,0,14.8885,8
user1,touch+inertia,long,-10_-10,-0.0456,0.9012,-0.2777,-0.0901,0.1570,-0.0361,-0.9828,0.0631,0.0223,0.0164,-0.0003,0.0005,-0.0006,30,0,14.9048,8
user1,touch+inertia,long,-10_-10,-0.0456,0.9013,-0.2776,-0.0900,0.1571,-0.0363,-0.9828,0.0631,0.0221,0.0165,-0.0003,0.0005,-0.0006,30,0,14.9216,8
user1,touch+inertia,long,-10_-10,-0.0457,0.9014,-0.2776,-0.0898,0.1572,-0.0364,-0.9828,0.0631,0.0220,0.0166,-0.0003,0.0005,-0.0006,30,0,14.9485,8
user1,touch+inertia,long,-10_-10,-0.0457,0.9015,-0.2776,-0.0897,0.1572,-0.0365,-0.9828,0.0631,0.0218,0.0166,-0.0003,0.0005,-0.0006,30,0,14.9641,8
user1,touch+inertia,long,-10_-10,-0.0457,0.9016,-0.2775,-0.0896,0.1573,-0.0367,-0.9828,0.0632,0.0217,0.0167,-0.0003,0.0005,-0.0006,30,0,14.9821,8
user1,touch+inertia,long,-10_-10,-0.0458,0.9017,-0.2775,-0.0895,0.1574,-0.0369,-0.9828,0.0632,0.0215,0.0168,-0.0003,0.0005,-0.0006,30,0,15.0094,8
user1,touch+inertia,long,-10_-10,-0.0458,0.9017,-0.2774,-0.0894,0.1575,-0.0371,-0.9828,0.0632,0.0214,0.0168,-0.0003,0.0005,-0.0006,30,0,15.0250,8
user1,touch+inertia,long,-10_-10,-0.0459,0.9018,-0.2774,-0.0893,0.1576,-0.0372,-0.9828,0.0632,0.0212,0.0169,-0.0003,0.0005,-0.0006,30,0,15.0404,8
user1,touch+inertia,long,-10_-10,-0.0459,0.9019,-0.2774,-0.0893,0.1576,-0.0373,-0.9827,0.0632,0.0211,0.0170,-0.0003,0.0005,-0.0006,30,0,15.0532,8
user1,touch+inertia,long,-10_-10,-0.0460,0.9020,-0.2773,-0.0892,0.1577,-0.0375,-0.9827,0.0632,0.0210,0.0171,-0.0003,0.0005,-0.0006,30,0,15.0700,8
user1,touch+inertia,long,-10_-10,-0.0460,0.9020,-0.2773,-0.0891,0.1578,-0.0376,-0.9827,0.0632,0.0208,0.0172,-0.0003,0.0005,-0.0006,30,0,15.0780,8
user1,touch+inertia,long,-10_-10,-0.0460,0.9021,-0.2773,-0.0891,0.1578,-0.0376,-0.9827,0.0631,0.0207,0.0172,-0.0003,0.0005,-0.0006,30,0,15.0833,8
user1,touch+inertia,long,-10_-10,-0.0461,0.9021,-0.2773,-0.0891,0.1577,-0.0376,-0.9827,0.0631,0.0206,0.0173,-0.0003,0.0005,-0.0006,30,0,15.0921,8
user1,touch+inertia,long,-10_-10,-0.0461,0.9022,-0.2772,-0.0891,0.1577,-0.0376,-0.9827,0.0631,0.0205,0.0174,-0.0003,0.0005,-0.0006,30,0,15.1095,8
user1,touch+inertia,long,-10_-10,-0.0461,0.9022,-0.2772,-0.0891,0.1577,-0.0376,-0.9827,0.0630,0.0204,0.0174,-0.0003,0.0005,-0.0006,30,0,15.1266,8
user1,touch+inertia,long,-10_-10,-0.0462,0.9023,-0.2772,-0.0891,0.1577,-0.0376,-0.9827,0.0630,0.0203,0.0175,-0.0003,0.0005,-0.0006,30,0,15.1427,8
user1,touch+inertia,long,-10_-10,-0.0462,0.9023,-0.2771,-0.0890,0.1579,-0.0376,-0.9827,0.0630,0.0202,0.0175,-0.0003,0.0005,-0.0006,30,0,15.1605,8
user1,touch+inertia,long,-10_-10,-0.0462,0.9023,-0.2771,-0.0890,0.1579,-0.0376,-0.9827,0.0629,0.0201,0.0176,-0.0003,0.0005,-0.0006,30,0,15.1762,8
user1,touch+inertia,long,-10_-10,-0.0463,0.9024,-0.2771,-0.0890,0.1579,-0.0376,-0.9827,0.0629,0.0200,0.0176,-0.0003,0.0005,-0.0006,30,0,15.1928,8
user1,touch+inertia,long,-10_-10,-0.0463,0.9024,-0.2771,-0.0890,0.1580,-0.0377,-0.9827,0.0628,0.0199,0.0176,-0.0003,0.0005,-0.0006,30,0,15.2095,8
user1,touch+inertia,long,-10_-10,-0.0463,0.9025,-0.2770,-0.0890,0.1580,-0.0377,-0.9827,0.0628,0.0198,0.0176,-0.0003,0.0005,-0.0006,30,0,15.2257,8
user1,touch+inertia,long,-10_-10,-0.0463,0.9025,-0.2770,-0.0890,0.1581,-0.0378,-0.9827,0.0627,0.0197,0.0177,-0.0003,0.0005,-0.0006,30,0,15.2429,8
user1,touch+inertia,long,-10_-10,-0.0464,0.9025,-0.2770,-0.0890,0.1581,-0.0378,-0.9827,0.0627,0.0197,0.0177,-0.0003,0.0005,-0.0006,30,0,15.2597,8
user1,touch+inertia,long,-10_-10,-0.0464,0.9026,-0.2770,-0.0889,0.1581,-0.0378,-0.9827,0.0626,0.0196,0.0177,-0.0003,0.0005,-0.0006,30,0,15.2769,8
user1,touch+inertia,long,-10_-10,-0.0464,0.9026,-0.2770,-0.0889,0.1581,-0.0377,-0.9827,0.0626,0.0195,0.0177,-0.0003,0.0005,-0.0006,30,0,15.2929,8
user1,touch+inertia,long,-10_-10,-0.0465,0.9026,-0.2769,-0.0889,0.1581,-0.0377,-0.9827,0.0625,0.0195,0.0178,-0.0003,0.0005,-0.0006,30,0,15.3105,8
user1,touch+inertia,long,-10_-10,-0.0465,0.9027,-0.2769,-0.0888,0.1580,-0.0377,-0.9827,0.0625,0.0194,0.0178,-0.0003,0.0005,-0.0006,30,0,15.3258,8
user1,touch+inertia,long,-10_-10,-0.0465,0.9027,-0.2769,-0.0888,0.1580,-0.0376,-0.9827,0.0624,0.0194,0.0178,-0.0003,0.0005,-0.0006,30,0,15.3436,8
user1,touch+inertia,long,-10_-10,-0.0465,0.9027,-0.2768,-0.0887,0.1579,-0.0375,-0.9827,0.0624,0.0194,0.0178,-0.0003,0.0005,-0.0006,30,0,15.3596,8
user1,touch+inertia,long,-10_-10,-0.0466,0.9027,-0.2768,-0.0887,0.1579,-0.0375,-0.9827,0.0624,0.0194,0.0178,-0.0003,0.0005,-0.0006,30,0,15.3784,8
user1,touch+inertia,long,-10_-10,-0.0466,0.9027,-0.2768,-0.0887,0.1579,-0.0375,-0.9827,0.0624,0.0194,0.0178,-0.0003,0.0005,-0.0006,30,0,15.3930,8
user1,touch+inertia,long,-10_-10,-0.0467,0.9027,-0.2767,-0.0887,0.1579,-0.0375,-0.9827,0.0624,0.0194,0.0178,-0.0003,0.0005,-0.0006,30,0,15.4097,8
user1,touch+inertia,long,-10_-10,-0.0467,0.9028,-0.2767,-0.0887,0.1580,-0.0375,-0.9827,0.0623,0.0194,0.0178,-0.0003,0.0005,-0.0006,30,0,15.4265,8
user1,touch+inertia,long,-10_-10,-0.0467,0.9028,-0.2766,-0.0887,0.1580,-0.0375,-0.9827,0.0623,0.0194,0.0178,-0.0003,0.0005,-0.0006,30,0,15.4428,8
