user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_10,-0.0488,0.8610,-0.2313,0.1858,0.5821,0.0733,-0.7882,0.0018,0.0424,-0.0040,-0.0565,0.0005,0.0632,36,1,14.8060,18
user5,touch+inertia,long,-10_10,-0.0488,0.8610,-0.2313,0.1860,0.5822,0.0733,-0.7881,0.0028,0.0421,-0.0048,-0.0565,0.0005,0.0632,36,1,14.8225,18
user5,touch+inertia,long,-10_10,-0.0489,0.8610,-0.2313,0.1861,0.5823,0.0730,-0.7880,0.0042,0.0418,-0.0058,-0.0565,0.0005,0.0632,36,1,14.8397,18
user5,touch+inertia,long,-10_10,-0.0490,0.8610,-0.2314,0.1863,0.5822,0.0726,-0.7881,0.0057,0.0416,-0.0067,-0.0565,0.0005,0.0632,36,1,14.8562,18
user5,touch+inertia,long,-10_10,-0.0492,0.8610,-0.2314,0.1865,0.5822,0.0721,-0.7881,0.0072,0.0414,-0.0076,-0.0565,0.0005,0.0632,36,1,14.8726,18
user5,touch+inertia,long,-10_10,-0.0493,0.8610,-0.2315,0.1866,0.5822,0.0717,-0.7881,0.0086,0.0413,-0.0085,-0.0565,0.0005,0.0632,36,1,14.8887,18
user5,touch+inertia,long,-10_10,-0.0494,0.8610,-0.2315,0.1867,0.5822,0.0713,-0.7881,0.0100,0.0416,-0.0092,-0.0565,0.0005,0.0632,36,1,14.9059,18
user5,touch+inertia,long,-10_10,-0.0495,0.8610,-0.2315,0.1867,0.5822,0.0712,-0.7881,0.0110,0.0418,-0.0098,-0.0565,0.0005,0.0632,36,1,14.9226,18
user5,touch+inertia,long,-10_10,-0.0496,0.8610,-0.2316,0.1867,0.5823,0.0711,-0.7881,0.0119,0.0421,-0.0103,-0.0565,0.0005,0.0632,36,1,14.9402,18
user5,touch+inertia,long,-10_10,-0.0497,0.8609,-0.2316,0.1867,0.5823,0.0709,-0.7881,0.0128,0.0423,-0.0108,-0.0565,0.0005,0.0632,36,1,14.9560,18
user5,touch+inertia,long,-10_10,-0.0498,0.8610,-0.2316,0.1868,0.5822,0.0707,-0.7881,0.0133,0.0426,-0.0111,-0.0565,0.0005,0.0632,36,1,14.9727,18
user5,touch+inertia,long,-10_10,-0.0499,0.8610,-0.2316,0.1867,0.5821,0.0707,-0.7882,0.0136,0.0429,-0.0111,-0.0565,0.0005,0.0632,36,1,14.9887,18
user5,touch+inertia,long,-10_10,-0.0499,0.8610,-0.2316,0.1867,0.5821,0.0705,-0.7882,0.0138,0.0433,-0.0110,-0.0565,0.0005,0.0632,36,1,15.0060,18
user5,touch+inertia,long,-10_10,-0.0500,0.8610,-0.2316,0.1867,0.5822,0.0703,-0.7882,0.0138,0.0438,-0.0108,-0.0565,0.0005,0.0632,36,1,15.0227,18
user5,touch+inertia,long,-10_10,-0.0499,0.8609,-0.2315,0.1870,0.5823,0.0707,-0.7880,0.0130,0.0443,-0.0100,-0.0565,0.0005,0.0632,36,1,15.0395,18
user5,touch+inertia,long,-10_10,-0.0498,0.8609,-0.2314,0.1873,0.5825,0.0711,-0.7877,0.0121,0.0448,-0.0092,-0.0565,0.0005,0.0632,36,1,15.0564,18
user5,touch+inertia,long,-10_10,-0.0497,0.8608,-0.2313,0.1876,0.5827,0.0715,-0.7875,0.0113,0.0452,-0.0085,-0.0565,0.0005,0.0632,36,1,15.0727,18
user5,touch+inertia,long,-10_10,-0.0496,0.8608,-0.2313,0.1879,0.5827,0.0718,-0.7874,0.0104,0.0454,-0.0078,-0.0565,0.0005,0.0632,36,1,15.0898,18
user5,touch+inertia,long,-10_10,-0.0496,0.8607,-0.2312,0.1882,0.5828,0.0720,-0.7873,0.0096,0.0456,-0.0071,-0.0565,0.0005,0.0632,36,1,15.1060,18
user5,touch+inertia,long,-10_10,-0.0495,0.8607,-0.2312,0.1886,0.5829,0.0723,-0.7871,0.0089,0.0455,-0.0065,-0.0565,0.0005,0.0632,36,1,15.1228,18
user5,touch+inertia,long,-10_10,-0.0494,0.8606,-0.2311,0.1888,0.5829,0.0724,-0.7870,0.0082,0.0453,-0.0061,-0.0565,0.0005,0.0632,36,1,15.1400,18
user5,touch+inertia,long,-10_10,-0.0493,0.8606,-0.2310,0.1891,0.5828,0.0726,-0.7869,0.0076,0.0450,-0.0056,-0.0565,0.0005,0.0632,36,1,15.1564,18
user5,touch+inertia,long,-10_10,-0.0492,0.8606,-0.2310,0.1893,0.5829,0.0729,-0.7868,0.0070,0.0448,-0.0053,-0.0565,0.0005,0.0632,37,1,15.1730,18
user5,touch+inertia,long,-10_10,-0.0492,0.8605,-0.2309,0.1897,0.5831,0.0733,-0.7865,0.0070,0.0445,-0.0052,-0.0565,0.0005,0.0632,37,1,15.1885,18
user5,touch+inertia,long,-10_10,-0.0491,0.8605,-0.2309,0.1901,0.5833,0.0736,-0.7863,0.0069,0.0443,-0.0051,-0.0565,0.0005,0.0632,37,1,15.2059,18
user5,touch+inertia,long,-10_10,-0.0491,0.8605,-0.2308,0.1905,0.5834,0.0740,-0.7861,0.0071,0.0440,-0.0052,-0.0563,0.0005,0.0631,37,1,15.2227,18
user5,touch+inertia,long,-10_10,-0.0490,0.8605,-0.2308,0.1907,0.5833,0.0740,-0.7861,0.0077,0.0436,-0.0056,-0.0563,0.0005,0.0631,37,1,15.2396,18
user5,touch+inertia,long,-10_10,-0.0491,0.8605,-0.2309,0.1908,0.5832,0.0739,-0.7861,0.0087,0.0433,-0.0062,-0.0563,0.0005,0.0631,37,1,15.2560,18
user5,touch+inertia,long,-10_10,-0.0491,0.8606,-0.2309,0.1907,0.5831,0.0736,-0.7863,0.0098,0.0430,-0.0069,-0.0457,0.0005,0.0537,37,1,15.2727,18
user5,touch+inertia,long,-10_10,-0.0492,0.8606,-0.2310,0.1907,0.5829,0.0733,-0.7864,0.0110,0.0426,-0.0075,-0.0457,0.0005,0.0537,37,1,15.2886,18
user5,touch+inertia,long,-10_10,-0.0492,0.8607,-0.2310,0.1906,0.5828,0.0729,-0.7865,0.0122,0.0425,-0.0082,-0.0457,0.0005,0.0537,37,1,15.3061,18
user5,touch+inertia,long,-10_10,-0.0493,0.8607,-0.2311,0.1905,0.5827,0.0726,-0.7867,0.0134,0.0425,-0.0087,-0.0457,0.0005,0.0537,37,0,15.3231,18
user5,touch+inertia,long,-10_10,-0.0494,0.8607,-0.2311,0.1905,0.5827,0.0723,-0.7867,0.0143,0.0427,-0.0091,-0.0457,0.0005,0.0537,37,0,15.3396,18
user5,touch+inertia,long,-10_10,-0.0495,0.8607,-0.2310,0.1903,0.5825,0.0719,-0.7869,0.0148,0.0432,-0.0093,-0.0457,0.0005,0.0537,37,0,15.3562,18
user5,touch+inertia,long,-10_10,-0.0496,0.8607,-0.2310,0.1901,0.5823,0.0716,-0.7872,0.0152,0.0437,-0.0095,-0.0457,0.0005,0.0537,37,0,15.3728,18
user5,touch+inertia,long,-10_10,-0.0497,0.8607,-0.2310,0.1899,0.5822,0.0714,-0.7874,0.0156,0.0442,-0.0097,-0.0457,0.0005,0.0537,37,0,15.3886,18
user5,touch+inertia,long,-10_10,-0.0497,0.8607,-0.2310,0.1893,0.5821,0.0712,-0.7876,0.0155,0.0449,-0.0096,-0.0457,0.0005,0.0537,37,0,15.4062,18
user5,touch+inertia,long,-10_10,-0.0498,0.8607,-0.2310,0.1888,0.5820,0.0711,-0.7878,0.0154,0.0456,-0.0095,-0.0457,0.0005,0.0537,37,0,15.4227,18
user5,touch+inertia,long,-10_10,-0.0498,0.8607,-0.2309,0.1891,0.5820,0.0711,-0.7877,0.0148,0.0463,-0.0089,-0.0457,0.0005,0.0537,37,0,15.4414,18
user5,touch+inertia,long,-10_10,-0.0497,0.8606,-0.2308,0.1893,0.5820,0.0711,-0.7877,0.0142,0.0469,-0.0083,-0.0457,0.0005,0.0537,37,0,15.4562,18
user5,touch+inertia,long,-10_10,-0.0497,0.8606,-0.2307,0.1896,0.5820,0.0712,-0.7876,0.0135,0.0474,-0.0077,-0.0457,0.0005,0.0537,37,0,15.4728,18
user5,touch+inertia,long,-10_10,-0.0496,0.8606,-0.2306,0.1899,0.5822,0.0713,-0.7874,0.0126,0.0474,-0.0070,-0.0457,0.0005,0.0537,37,0,15.4887,18
user5,touch+inertia,long,-10_10,-0.0495,0.8605,-0.2305,0.1901,0.5823,0.0713,-0.7872,0.0119,0.0473,-0.0065,-0.0457,0.0005,0.0537,37,0,15.5061,18
user5,touch+inertia,long,-10_10,-0.0494,0.8605,-0.2305,0.1904,0.5824,0.0714,-0.7871,0.0112,0.0470,-0.0061,-0.0457,0.0005,0.0537,37,0,15.5227,18
user5,touch+inertia,long,-10_10,-0.0493,0.8605,-0.2304,0.1905,0.5824,0.0717,-0.7870,0.0105,0.0467,-0.0057,-0.0457,0.0005,0.0537,37,0,15.5398,18
user5,touch+inertia,long,-10_10,-0.0491,0.8605,-0.2303,0.1907,0.5824,0.0720,-0.7870,0.0098,0.0463,-0.0054,-0.0457,0.0005,0.0537,37,0,15.5561,18
user5,touch+inertia,long,-10_10,-0.0490,0.8604,-0.2302,0.1909,0.5825,0.0725,-0.7868,0.0093,0.0459,-0.0052,-0.0457,0.0005,0.0537,37,0,15.5727,18
user5,touch+inertia,long,-10_10,-0.0489,0.8604,-0.2302,0.1912,0.5826,0.0729,-0.7866,0.0091,0.0456,-0.0052,-0.0457,0.0005,0.0537,37,0,15.5902,18
user5,touch+inertia,long,-10_10,-0.0488,0.8604,-0.2301,0.1916,0.5828,0.0734,-0.7863,0.0089,0.0453,-0.0053,-0.0457,0.0005,0.0537,37,0,15.6060,18
user5,touch+inertia,long,-10_10,-0.0488,0.8604,-0.2301,0.1918,0.5829,0.0737,-0.7861,0.0091,0.0449,-0.0055,-0.0457,0.0005,0.0537,38,1,15.6226,18
user5,touch+inertia,long,-10_10,-0.0488,0.8604,-0.2301,0.1919,0.5827,0.0735,-0.7862,0.0097,0.0444,-0.0061,-0.0457,0.0005,0.0537,38,1,15.6394,18
user5,touch+inertia,long,-10_10,-0.0488,0.8604,-0.2301,0.1919,0.5827,0.0735,-0.7863,0.0105,0.0441,-0.0067,-0.0457,0.0005,0.0537,38,1,15.6563,18
user5,touch+inertia,long,-10_10,-0.0488,0.8605,-0.2302,0.1918,0.5826,0.0734,-0.7864,0.0113,0.0438,-0.0073,-0.0457,0.0005,0.0537,38,1,15.6728,18
user5,touch+inertia,long,-10_10,-0.0488,0.8605,-0.2302,0.1917,0.5826,0.0734,-0.7864,0.0120,0.0435,-0.0078,-0.0457,0.0005,0.0537,38,1,15.6886,18
user5,touch+inertia,long,-10_10,-0.0488,0.8605,-0.2303,0.1915,0.5824,0.0732,-0.7866,0.0128,0.0432,-0.0085,-0.0457,0.0005,0.0537,38,1,15.7061,18
user5,touch+inertia,long,-10_10,-0.0489,0.8605,-0.2303,0.1912,0.5822,0.0729,-0.7868,0.0138,0.0430,-0.0092,-0.0457,0.0005,0.0537,38,1,15.7229,18
user5,touch+inertia,long,-10_10,-0.0489,0.8605,-0.2303,0.1911,0.5822,0.0726,-0.7870,0.0146,0.0432,-0.0097,-0.0457,0.0005,0.0537,38,1,15.7416,18
user5,touch+inertia,long,-10_10,-0.0490,0.8605,-0.2303,0.1910,0.5821,0.0723,-0.7871,0.0154,0.0434,-0.0102,-0.0416,0.0005,0.0496,38,1,15.7563,18
user5,touch+inertia,long,-10_10,-0.0491,0.8605,-0.2303,0.1909,0.5820,0.0720,-0.7872,0.0161,0.0436,-0.0107,-0.0160,0.0005,0.0277,38,0,15.7732,18
user5,touch+inertia,long,-10_10,-0.0492,0.8606,-0.2303,0.1907,0.5817,0.0718,-0.7875,0.0163,0.0439,-0.0110,-0.0160,0.0005,0.0277,38,0,15.7886,18
user5,touch+inertia,long,-10_10,-0.0493,0.8606,-0.2303,0.1905,0.5815,0.0716,-0.7877,0.0165,0.0442,-0.0113,0.0009,0.0005,0.0133,38,0,15.8066,18
user5,touch+inertia,long,-10_10,-0.0493,0.8606,-0.2303,0.1902,0.5814,0.0715,-0.7879,0.0163,0.0448,-0.0112,0.0009,0.0005,0.0133,38,0,15.8228,18
user5,touch+inertia,long,-10_10,-0.0494,0.8606,-0.2303,0.1899,0.5812,0.0715,-0.7881,0.0161,0.0453,-0.0111,0.0009,0.0005,0.0133,38,0,15.8396,18
user5,touch+inertia,long,-10_10,-0.0494,0.8606,-0.2303,0.1896,0.5811,0.0713,-0.7882,0.0157,0.0457,-0.0109,0.0094,0.0005,0.0059,38,0,15.8561,18
user5,touch+inertia,long,-10_10,-0.0494,0.8606,-0.2303,0.1892,0.5810,0.0711,-0.7884,0.0153,0.0462,-0.0106,0.0094,0.0005,0.0059,38,0,15.8729,18
user5,touch+inertia,long,-10_10,-0.0494,0.8606,-0.2302,0.1894,0.5810,0.0712,-0.7883,0.0146,0.0468,-0.0098,0.0094,0.0005,0.0059,38,0,15.8888,18
user5,touch+inertia,long,-10_10,-0.0493,0.8605,-0.2301,0.1896,0.5810,0.0712,-0.7883,0.0139,0.0474,-0.0090,0.0147,0.0005,0.0014,38,0,15.9066,18
user5,touch+inertia,long,-10_10,-0.0492,0.8605,-0.2300,0.1898,0.5810,0.0712,-0.7882,0.0130,0.0478,-0.0081,0.0147,0.0005,0.0014,38,0,15.9233,18
user5,touch+inertia,long,-10_10,-0.0491,0.8604,-0.2299,0.1901,0.5811,0.0714,-0.7881,0.0121,0.0478,-0.0073,0.0147,0.0005,0.0014,38,0,15.9415,18
user5,touch+inertia,long,-10_10,-0.0490,0.8604,-0.2299,0.1903,0.5811,0.0715,-0.7880,0.0113,0.0478,-0.0066,0.0147,0.0005,0.0014,38,0,15.9579,18
user5,touch+inertia,long,-10_10,-0.0489,0.8604,-0.2298,0.1904,0.5812,0.0717,-0.7879,0.0106,0.0475,-0.0060,0.0164,0.0005,0.0000,38,0,15.9730,18
user5,touch+inertia,long,-10_10,-0.0488,0.8603,-0.2297,0.1905,0.5813,0.0719,-0.7878,0.0099,0.0471,-0.0057,0.0164,0.0005,0.0000,38,0,15.9906,18
user5,touch+inertia,long,-10_10,-0.0487,0.8603,-0.2297,0.1906,0.5815,0.0721,-0.7876,0.0093,0.0468,-0.0054,0.0164,0.0005,0.0000,38,0,16.0062,18
user5,touch+inertia,long,-10_10,-0.0486,0.8603,-0.2296,0.1908,0.5816,0.0724,-0.7874,0.0087,0.0464,-0.0052,0.0164,0.0005,0.0000,38,0,16.0228,18
user5,touch+inertia,long,-10_10,-0.0486,0.8602,-0.2296,0.1911,0.5818,0.0727,-0.7872,0.0084,0.0460,-0.0051,0.0167,0.0005,-0.0003,39,1,16.0399,18
user5,touch+inertia,long,-10_10,-0.0485,0.8602,-0.2296,0.1913,0.5818,0.0727,-0.7872,0.0081,0.0456,-0.0052,0.0167,0.0005,-0.0003,39,1,16.0565,18
user5,touch+inertia,long,-10_10,-0.0485,0.8602,-0.2295,0.1916,0.5819,0.0730,-0.7870,0.0079,0.0453,-0.0053,0.0167,0.0005,-0.0003,39,1,16.0731,18
user5,touch+inertia,long,-10_10,-0.0485,0.8602,-0.2295,0.1919,0.5820,0.0732,-0.7868,0.0078,0.0449,-0.0058,0.0177,0.0005,-0.0016,39,1,16.0888,18
user5,touch+inertia,long,-10_10,-0.0485,0.8601,-0.2295,0.1922,0.5820,0.0734,-0.7867,0.0077,0.0446,-0.0062,0.0177,0.0005,-0.0016,39,1,16.1061,18
user5,touch+inertia,long,-10_10,-0.0485,0.8601,-0.2295,0.1924,0.5821,0.0734,-0.7866,0.0077,0.0445,-0.0070,0.0177,0.0005,-0.0016,39,1,16.1230,18
user5,touch+inertia,long,-10_10,-0.0486,0.8601,-0.2295,0.1926,0.5822,0.0732,-0.7865,0.0077,0.0441,-0.0077,0.0177,0.0005,-0.0016,39,1,16.1411,18
user5,touch+inertia,long,-10_10,-0.0487,0.8601,-0.2294,0.1926,0.5822,0.0732,-0.7865,0.0077,0.0438,-0.0085,0.0196,0.0005,-0.0051,39,0,16.1563,18
user5,touch+inertia,long,-10_10,-0.0487,0.8601,-0.2294,0.1927,0.5822,0.0730,-0.7865,0.0077,0.0436,-0.0092,0.0196,0.0005,-0.0051,39,0,16.1728,18
user5,touch+inertia,long,-10_10,-0.0488,0.8601,-0.2295,0.1922,0.5821,0.0726,-0.7867,0.0077,0.0436,-0.0099,0.0196,0.0005,-0.0051,39,0,16.1913,18
user5,touch+inertia,long,-10_10,-0.0489,0.8601,-0.2295,0.1918,0.5821,0.0724,-0.7869,0.0078,0.0436,-0.0104,0.0196,0.0005,-0.0051,39,0,16.2056,18
user5,touch+inertia,long,-10_10,-0.0490,0.8602,-0.2296,0.1914,0.5819,0.0720,-0.7871,0.0080,0.0438,-0.0109,0.0196,0.0005,-0.0051,39,0,16.2228,18
user5,touch+inertia,long,-10_10,-0.0491,0.8602,-0.2296,0.1913,0.5816,0.0719,-0.7874,0.0080,0.0437,-0.0110,0.0196,0.0005,-0.0051,39,0,16.2625,18
user5,touch+inertia,long,-10_10,-0.0491,0.8603,-0.2297,0.1911,0.5814,0.0717,-0.7876,0.0082,0.0440,-0.0112,0.0196,0.0005,-0.0051,39,0,16.2746,18
user5,touch+inertia,long,-10_10,-0.0492,0.8603,-0.2297,0.1909,0.5811,0.0715,-0.7879,0.0084,0.0443,-0.0115,0.0196,0.0005,-0.0051,39,0,16.2758,18
user5,touch+inertia,long,-10_10,-0.0492,0.8604,-0.2297,0.1906,0.5810,0.0713,-0.7881,0.0086,0.0446,-0.0117,0.0196,0.0005,-0.0051,39,0,16.2877,18
user5,touch+inertia,long,-10_10,-0.0493,0.8604,-0.2298,0.1904,0.5808,0.0711,-0.7883,0.0088,0.0449,-0.0118,0.0196,0.0005,-0.0051,39,0,16.3050,18
user5,touch+inertia,long,-10_10,-0.0493,0.8605,-0.2298,0.1902,0.5807,0.0709,-0.7884,0.0091,0.0452,-0.0118,0.0196,0.0005,-0.0051,39,0,16.3217,18
user5,touch+inertia,long,-10_10,-0.0493,0.8605,-0.2299,0.1901,0.5806,0.0707,-0.7885,0.0093,0.0455,-0.0116,0.0196,0.0005,-0.0051,39,0,16.3387,18
user5,touch+inertia,long,-10_10,-0.0493,0.8606,-0.2299,0.1900,0.5806,0.0706,-0.7886,0.0095,0.0458,-0.0115,0.0196,0.0005,-0.0051,39,0,16.3550,18
user5,touch+inertia,long,-10_10,-0.0492,0.8606,-0.2299,0.1898,0.5805,0.0704,-0.7887,0.0096,0.0460,-0.0113,0.0196,0.0005,-0.0051,39,0,16.3717,18
user5,touch+inertia,long,-10_10,-0.0492,0.8607,-0.2299,0.1895,0.5806,0.0704,-0.7887,0.0097,0.0461,-0.0111,0.0196,0.0005,-0.0051,39,0,16.3877,18
user5,touch+inertia,long,-10_10,-0.0492,0.8607,-0.2299,0.1893,0.5807,0.0704,-0.7886,0.0098,0.0462,-0.0109,0.0196,0.0005,-0.0051,39,0,16.4050,18
user5,touch+inertia,long,-10_10,-0.0491,0.8607,-0.2299,0.1892,0.5808,0.0703,-0.7886,0.0099,0.0463,-0.0107,0.0196,0.0005,-0.0051,39,0,16.4217,18
user5,touch+inertia,long,-10_10,-0.0491,0.8608,-0.2299,0.1891,0.5808,0.0702,-0.7886,0.0099,0.0463,-0.0105,0.0196,0.0005,-0.0051,39,0,16.4387,18
user5,touch+inertia,long,-10_10,-0.0490,0.8608,-0.2299,0.1891,0.5809,0.0703,-0.7885,0.0100,0.0464,-0.0103,0.0196,0.0005,-0.0051,39,0,16.4550,18
user5,touch+inertia,long,-10_10,-0.0490,0.8609,-0.2299,0.1891,0.5809,0.0702,-0.7886,0.0100,0.0464,-0.0101,0.0196,0.0005,-0.0051,39,0,16.4717,18
user5,touch+inertia,long,-10_10,-0.0490,0.8609,-0.2299,0.1890,0.5809,0.0701,-0.7886,0.0100,0.0463,-0.0099,0.0196,0.0005,-0.0051,39,0,16.4880,18
user5,touch+inertia,long,-10_10,-0.0489,0.8610,-0.2299,0.1889,0.5809,0.0699,-0.7886,0.0101,0.0461,-0.0098,0.0196,0.0005,-0.0051,39,0,16.5050,18
user5,touch+inertia,long,-10_10,-0.0489,0.8610,-0.2299,0.1889,0.5809,0.0699,-0.7886,0.0101,0.0459,-0.0097,0.0196,0.0005,-0.0051,39,0,16.5233,18
user5,touch+inertia,long,-10_10,-0.0488,0.8609,-0.2299,0.1891,0.5810,0.0703,-0.7885,0.0101,0.0456,-0.0095,0.0196,0.0005,-0.0051,39,0,16.5395,18
user5,touch+inertia,long,-10_10,-0.0488,0.8609,-0.2298,0.1895,0.5811,0.0706,-0.7883,0.0101,0.0452,-0.0093,0.0196,0.0005,-0.0051,39,0,16.5563,18
user5,touch+inertia,long,-10_10,-0.0487,0.8609,-0.2298,0.1897,0.5812,0.0708,-0.7881,0.0101,0.0449,-0.0092,0.0196,0.0005,-0.0051,39,0,16.5731,18
user5,touch+inertia,long,-10_10,-0.0487,0.8608,-0.2297,0.1900,0.5813,0.0711,-0.7880,0.0100,0.0446,-0.0090,0.0196,0.0005,-0.0051,39,0,16.5889,18
user5,touch+inertia,long,-10_10,-0.0487,0.8608,-0.2297,0.1902,0.5813,0.0712,-0.7879,0.0098,0.0443,-0.0088,0.0196,0.0005,-0.0051,39,0,16.6063,18
user5,touch+inertia,long,-10_10,-0.0487,0.8608,-0.2297,0.1908,0.5813,0.0709,-0.7879,0.0097,0.0440,-0.0087,0.0196,0.0005,-0.0051,40,1,16.6233,18
user5,touch+inertia,long,-10_10,-0.0487,0.8608,-0.2298,0.1902,0.5809,0.0709,-0.7883,0.0093,0.0437,-0.0085,0.0196,0.0005,-0.0051,40,1,16.6396,18
user5,touch+inertia,long,-10_10,-0.0487,0.8608,-0.2299,0.1896,0.5806,0.0709,-0.7886,0.0091,0.0434,-0.0084,0.0196,0.0005,-0.0051,40,1,16.6565,18
user5,touch+inertia,long,-10_10,-0.0486,0.8608,-0.2299,0.1891,0.5803,0.0708,-0.7890,0.0088,0.0431,-0.0083,0.0196,0.0005,-0.0051,40,1,16.6730,18
user5,touch+inertia,long,-10_10,-0.0486,0.8608,-0.2299,0.1886,0.5800,0.0708,-0.7893,0.0084,0.0428,-0.0082,0.0174,0.0005,-0.0038,40,1,16.6896,18
user5,touch+inertia,long,-10_10,-0.0486,0.8608,-0.2300,0.1881,0.5797,0.0708,-0.7896,0.0080,0.0425,-0.0081,0.0174,0.0005,-0.0038,40,1,16.7061,18
user5,touch+inertia,long,-10_10,-0.0486,0.8608,-0.2300,0.1877,0.5794,0.0707,-0.7900,0.0076,0.0422,-0.0079,0.0174,0.0005,-0.0038,40,1,16.7228,18
user5,touch+inertia,long,-10_10,-0.0486,0.8608,-0.2301,0.1873,0.5792,0.0707,-0.7903,0.0073,0.0420,-0.0078,0.0136,0.0005,-0.0028,40,1,16.7398,18
user5,touch+inertia,long,-10_10,-0.0486,0.8609,-0.2301,0.1869,0.5789,0.0707,-0.7905,0.0069,0.0417,-0.0077,0.0136,0.0005,-0.0028,40,1,16.7565,18
user5,touch+inertia,long,-10_10,-0.0485,0.8609,-0.2301,0.1865,0.5787,0.0707,-0.7908,0.0067,0.0415,-0.0076,0.0136,0.0005,-0.0028,40,1,16.7731,18
user5,touch+inertia,long,-10_10,-0.0486,0.8608,-0.2301,0.1868,0.5789,0.0706,-0.7906,0.0064,0.0413,-0.0075,0.0136,0.0005,-0.0028,40,1,16.7890,18
user5,touch+inertia,long,-10_10,-0.0486,0.8608,-0.2301,0.1874,0.5791,0.0705,-0.7903,0.0062,0.0412,-0.0073,0.0128,0.0005,-0.0026,40,1,16.8064,18
user5,touch+inertia,long,-10_10,-0.0485,0.8608,-0.2300,0.1877,0.5793,0.0706,-0.7900,0.0060,0.0410,-0.0071,0.0128,0.0005,-0.0026,40,1,16.8229,18
user5,touch+inertia,long,-10_10,-0.0485,0.8607,-0.2299,0.1880,0.5795,0.0709,-0.7898,0.0058,0.0409,-0.0069,0.0128,0.0005,-0.0026,40,1,16.8401,18
user5,touch+inertia,long,-10_10,-0.0485,0.8607,-0.2299,0.1882,0.5797,0.0711,-0.7896,0.0057,0.0407,-0.0067,0.0128,0.0005,-0.0026,40,1,16.8563,18
user5,touch+inertia,long,-10_10,-0.0485,0.8606,-0.2298,0.1885,0.5799,0.0714,-0.7894,0.0055,0.0406,-0.0065,0.0128,0.0005,-0.0026,40,1,16.8732,18
user5,touch+inertia,long,-10_10,-0.0485,0.8606,-0.2297,0.1887,0.5801,0.0714,-0.7892,0.0054,0.0405,-0.0063,0.0128,0.0005,-0.0026,40,1,16.8911,18
user5,touch+inertia,long,-10_10,-0.0485,0.8606,-0.2297,0.1889,0.5802,0.0714,-0.7890,0.0053,0.0404,-0.0061,0.0128,0.0005,-0.0026,40,1,16.9065,18
user5,touch+inertia,long,-10_10,-0.0485,0.8606,-0.2296,0.1891,0.5804,0.0713,-0.7889,0.0052,0.0403,-0.0059,0.0131,0.0005,-0.0023,40,1,16.9229,18
user5,touch+inertia,long,-10_10,-0.0485,0.8606,-0.2296,0.1892,0.5804,0.0713,-0.7888,0.0052,0.0402,-0.0057,0.0131,0.0005,-0.0023,40,1,16.9404,18
user5,touch+inertia,long,-10_10,-0.0485,0.8605,-0.2295,0.1892,0.5805,0.0714,-0.7887,0.0051,0.0401,-0.0055,0.0131,0.0005,-0.0023,40,1,16.9563,18
user5,touch+inertia,long,-10_10,-0.0485,0.8605,-0.2295,0.1893,0.5807,0.0713,-0.7886,0.0050,0.0400,-0.0053,0.0131,0.0005,-0.0023,40,1,16.9732,18
user5,touch+inertia,long,-10_10,-0.0485,0.8605,-0.2295,0.1894,0.5807,0.0713,-0.7886,0.0049,0.0399,-0.0050,0.0135,0.0005,-0.0018,40,1,16.9893,18
user5,touch+inertia,long,-10_10,-0.0485,0.8605,-0.2294,0.1895,0.5808,0.0713,-0.7885,0.0048,0.0398,-0.0048,0.0135,0.0005,-0.0018,40,1,17.0065,18
user5,touch+inertia,long,-10_10,-0.0485,0.8604,-0.2294,0.1895,0.5808,0.0713,-0.7884,0.0047,0.0397,-0.0046,0.0135,0.0005,-0.0018,40,1,17.0230,18
user5,touch+inertia,long,-10_10,-0.0485,0.8604,-0.2294,0.1898,0.5808,0.0713,-0.7884,0.0045,0.0397,-0.0045,0.0135,0.0005,-0.0018,40,1,17.0400,18
user5,touch+inertia,long,-10_10,-0.0485,0.8604,-0.2294,0.1900,0.5809,0.0712,-0.7883,0.0044,0.0396,-0.0043,0.0138,0.0005,-0.0011,40,1,17.0566,18
user5,touch+inertia,long,-10_10,-0.0485,0.8603,-0.2294,0.1902,0.5809,0.0712,-0.7883,0.0042,0.0396,-0.0042,0.0138,0.0005,-0.0011,40,1,17.0731,18
user5,touch+inertia,long,-10_10,-0.0485,0.8603,-0.2294,0.1905,0.5810,0.0708,-0.7881,0.0041,0.0395,-0.0041,0.0138,0.0005,-0.0011,40,1,17.0892,18
user5,touch+inertia,long,-10_10,-0.0485,0.8603,-0.2295,0.1909,0.5810,0.0704,-0.7881,0.0040,0.0394,-0.0040,0.0138,0.0005,-0.0011,40,1,17.1068,18
user5,touch+inertia,long,-10_10,-0.0486,0.8603,-0.2296,0.1903,0.5807,0.0702,-0.7884,0.0039,0.0393,-0.0040,0.0138,0.0005,-0.0007,40,1,17.1232,18
user5,touch+inertia,long,-10_10,-0.0486,0.8603,-0.2297,0.1898,0.5805,0.0700,-0.7887,0.0037,0.0393,-0.0040,0.0138,0.0005,-0.0007,40,1,17.1401,18
