user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_0,-0.1327,0.8542,-0.2478,0.0111,0.3038,0.1036,-0.9470,0.0795,0.0278,-0.0319,-0.0022,0.0005,0.0014,3,1,13.8529,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0111,0.3037,0.1036,-0.9470,0.0795,0.0278,-0.0319,-0.0022,0.0005,0.0014,3,1,13.8705,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0111,0.3037,0.1036,-0.9470,0.0795,0.0278,-0.0320,-0.0022,0.0005,0.0014,3,1,13.8888,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0112,0.3037,0.1036,-0.9471,0.0796,0.0278,-0.0320,-0.0021,0.0005,0.0013,3,1,13.9037,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0112,0.3036,0.1036,-0.9471,0.0796,0.0278,-0.0320,-0.0021,0.0005,0.0013,3,1,13.9204,12
user8,midair,medium,5_0,-0.1327,0.8543,-0.2477,0.0111,0.3036,0.1037,-0.9471,0.0796,0.0278,-0.0320,-0.0021,0.0005,0.0013,3,1,13.9401,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0112,0.3036,0.1036,-0.9471,0.0796,0.0278,-0.0320,-0.0021,0.0005,0.0013,3,1,13.9539,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0112,0.3036,0.1036,-0.9471,0.0796,0.0278,-0.0321,-0.0021,0.0005,0.0013,3,1,13.9705,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0113,0.3037,0.1035,-0.9471,0.0797,0.0277,-0.0321,-0.0020,0.0005,0.0012,3,1,13.9876,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0113,0.3037,0.1034,-0.9471,0.0797,0.0277,-0.0321,-0.0020,0.0005,0.0012,3,1,14.0040,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0113,0.3037,0.1034,-0.9471,0.0797,0.0277,-0.0321,-0.0020,0.0005,0.0012,3,1,14.0206,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0114,0.3037,0.1033,-0.9471,0.0797,0.0277,-0.0322,-0.0020,0.0005,0.0012,3,1,14.0374,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0114,0.3037,0.1033,-0.9471,0.0797,0.0277,-0.0322,-0.0020,0.0005,0.0011,3,1,14.0575,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0115,0.3038,0.1031,-0.9471,0.0797,0.0276,-0.0322,-0.0020,0.0005,0.0011,3,1,14.0707,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0115,0.3037,0.1033,-0.9471,0.0797,0.0276,-0.0322,-0.0020,0.0005,0.0011,3,1,14.0879,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0114,0.3036,0.1035,-0.9471,0.0797,0.0277,-0.0322,-0.0020,0.0005,0.0011,3,1,14.1044,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0114,0.3035,0.1035,-0.9471,0.0797,0.0277,-0.0322,-0.0020,0.0005,0.0011,3,1,14.1206,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2477,0.0114,0.3035,0.1037,-0.9471,0.0797,0.0277,-0.0322,-0.0020,0.0005,0.0011,3,1,14.1378,12
user8,midair,medium,5_0,-0.1327,0.8543,-0.2477,0.0114,0.3034,0.1038,-0.9471,0.0797,0.0277,-0.0322,-0.0020,0.0005,0.0011,3,1,14.1534,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0114,0.3033,0.1039,-0.9471,0.0797,0.0277,-0.0322,-0.0020,0.0005,0.0011,3,1,14.1705,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0114,0.3033,0.1040,-0.9471,0.0797,0.0277,-0.0323,-0.0020,0.0005,0.0011,3,1,14.1874,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0114,0.3032,0.1041,-0.9471,0.0797,0.0277,-0.0323,-0.0020,0.0005,0.0011,3,1,14.2041,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0114,0.3032,0.1042,-0.9471,0.0797,0.0278,-0.0322,-0.0020,0.0005,0.0011,3,1,14.2445,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0114,0.3032,0.1042,-0.9471,0.0797,0.0278,-0.0323,-0.0020,0.0005,0.0011,3,1,14.2471,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0115,0.3032,0.1043,-0.9471,0.0797,0.0278,-0.0323,-0.0020,0.0005,0.0010,3,1,14.2532,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0115,0.3031,0.1043,-0.9472,0.0797,0.0278,-0.0323,-0.0020,0.0005,0.0010,3,1,14.2708,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0116,0.3031,0.1043,-0.9472,0.0797,0.0278,-0.0323,-0.0020,0.0005,0.0010,3,1,14.2873,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0116,0.3031,0.1043,-0.9472,0.0797,0.0278,-0.0323,-0.0020,0.0005,0.0010,3,1,14.3038,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2477,0.0116,0.3031,0.1044,-0.9472,0.0797,0.0278,-0.0323,-0.0021,0.0005,0.0010,3,1,14.3224,12
user8,midair,medium,5_0,-0.1326,0.8542,-0.2477,0.0116,0.3030,0.1045,-0.9472,0.0796,0.0278,-0.0323,-0.0021,0.0005,0.0010,3,1,14.3373,12
user8,midair,medium,5_0,-0.1326,0.8542,-0.2477,0.0116,0.3030,0.1046,-0.9472,0.0796,0.0279,-0.0323,-0.0021,0.0005,0.0010,3,1,14.3542,12
user8,midair,medium,5_0,-0.1326,0.8542,-0.2477,0.0116,0.3029,0.1046,-0.9472,0.0796,0.0279,-0.0323,-0.0021,0.0005,0.0010,3,1,14.3706,12
user8,midair,medium,5_0,-0.1326,0.8542,-0.2477,0.0116,0.3029,0.1048,-0.9472,0.0796,0.0279,-0.0323,-0.0021,0.0005,0.0011,3,1,14.3876,12
user8,midair,medium,5_0,-0.1326,0.8542,-0.2477,0.0116,0.3028,0.1049,-0.9472,0.0796,0.0279,-0.0322,-0.0021,0.0005,0.0011,3,1,14.4040,12
user8,midair,medium,5_0,-0.1326,0.8542,-0.2477,0.0115,0.3028,0.1051,-0.9472,0.0796,0.0280,-0.0322,-0.0021,0.0005,0.0011,3,1,14.4206,12
user8,midair,medium,5_0,-0.1325,0.8542,-0.2477,0.0115,0.3027,0.1053,-0.9472,0.0796,0.0280,-0.0322,-0.0021,0.0005,0.0011,3,1,14.4601,12
user8,midair,medium,5_0,-0.1325,0.8542,-0.2477,0.0115,0.3027,0.1054,-0.9472,0.0796,0.0280,-0.0322,-0.0021,0.0005,0.0011,3,1,14.4625,12
user8,midair,medium,5_0,-0.1325,0.8542,-0.2477,0.0115,0.3026,0.1056,-0.9472,0.0796,0.0281,-0.0322,-0.0021,0.0005,0.0011,3,1,14.4699,12
user8,midair,medium,5_0,-0.1325,0.8542,-0.2477,0.0115,0.3026,0.1057,-0.9472,0.0796,0.0281,-0.0322,-0.0021,0.0005,0.0011,3,1,14.4876,12
user8,midair,medium,5_0,-0.1325,0.8542,-0.2477,0.0115,0.3025,0.1059,-0.9472,0.0796,0.0282,-0.0322,-0.0021,0.0005,0.0012,3,1,14.5041,12
user8,midair,medium,5_0,-0.1325,0.8542,-0.2477,0.0115,0.3024,0.1060,-0.9472,0.0796,0.0283,-0.0321,-0.0021,0.0005,0.0012,3,1,14.5207,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2477,0.0115,0.3023,0.1062,-0.9472,0.0796,0.0283,-0.0321,-0.0021,0.0005,0.0012,3,1,14.5374,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2477,0.0115,0.3022,0.1063,-0.9472,0.0796,0.0284,-0.0321,-0.0021,0.0005,0.0012,3,1,14.5532,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2477,0.0114,0.3021,0.1065,-0.9472,0.0797,0.0285,-0.0321,-0.0020,0.0005,0.0012,3,1,14.5706,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2477,0.0114,0.3021,0.1066,-0.9472,0.0797,0.0285,-0.0321,-0.0020,0.0005,0.0013,3,1,14.5873,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2477,0.0114,0.3020,0.1067,-0.9472,0.0797,0.0285,-0.0320,-0.0020,0.0005,0.0013,3,1,14.6053,12
user8,midair,medium,5_0,-0.1323,0.8542,-0.2477,0.0114,0.3020,0.1067,-0.9472,0.0797,0.0286,-0.0320,-0.0020,0.0005,0.0013,3,1,14.6206,12
user8,midair,medium,5_0,-0.1323,0.8542,-0.2477,0.0115,0.3021,0.1066,-0.9472,0.0797,0.0286,-0.0321,-0.0020,0.0005,0.0013,3,1,14.6386,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2477,0.0116,0.3021,0.1066,-0.9472,0.0797,0.0286,-0.0321,-0.0020,0.0005,0.0012,3,1,14.6537,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2477,0.0116,0.3022,0.1065,-0.9472,0.0797,0.0286,-0.0321,-0.0020,0.0005,0.0012,3,1,14.6708,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2476,0.0117,0.3022,0.1064,-0.9472,0.0798,0.0286,-0.0321,-0.0019,0.0005,0.0012,3,1,14.6879,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2476,0.0117,0.3023,0.1064,-0.9472,0.0798,0.0286,-0.0322,-0.0019,0.0005,0.0012,3,1,14.7043,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2476,0.0118,0.3023,0.1063,-0.9472,0.0798,0.0286,-0.0322,-0.0019,0.0005,0.0011,3,1,14.7210,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2476,0.0118,0.3023,0.1064,-0.9472,0.0798,0.0286,-0.0322,-0.0019,0.0005,0.0011,3,1,14.7448,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2476,0.0117,0.3023,0.1064,-0.9472,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0012,3,1,14.7532,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2476,0.0117,0.3023,0.1065,-0.9472,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0012,3,1,14.7708,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2476,0.0118,0.3023,0.1064,-0.9472,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0012,3,1,14.7877,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2476,0.0118,0.3024,0.1064,-0.9472,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0011,3,1,14.8040,12
user8,midair,medium,5_0,-0.1324,0.8542,-0.2476,0.0118,0.3024,0.1064,-0.9471,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0011,3,1,14.8210,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0119,0.3024,0.1064,-0.9471,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0011,3,1,14.8376,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0119,0.3025,0.1064,-0.9471,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0011,3,1,14.8533,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0120,0.3026,0.1063,-0.9471,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0011,3,1,14.8726,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0121,0.3026,0.1061,-0.9471,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0011,3,1,14.8875,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0121,0.3027,0.1060,-0.9471,0.0798,0.0286,-0.0323,-0.0019,0.0005,0.0011,3,1,14.9044,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0121,0.3027,0.1060,-0.9471,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0011,3,1,14.9209,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0121,0.3026,0.1061,-0.9471,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0011,3,1,14.9375,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0120,0.3026,0.1062,-0.9471,0.0798,0.0287,-0.0322,-0.0019,0.0005,0.0011,3,1,14.9534,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0120,0.3025,0.1063,-0.9471,0.0798,0.0288,-0.0322,-0.0019,0.0005,0.0011,3,1,14.9706,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0120,0.3026,0.1062,-0.9471,0.0798,0.0288,-0.0322,-0.0019,0.0005,0.0011,3,1,14.9875,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0120,0.3026,0.1061,-0.9471,0.0798,0.0288,-0.0322,-0.0019,0.0005,0.0011,3,1,15.0041,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0120,0.3026,0.1060,-0.9471,0.0798,0.0288,-0.0322,-0.0019,0.0005,0.0011,3,1,15.0207,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0121,0.3026,0.1060,-0.9471,0.0798,0.0288,-0.0322,-0.0019,0.0005,0.0011,3,1,15.0375,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2476,0.0121,0.3027,0.1059,-0.9471,0.0798,0.0288,-0.0322,-0.0019,0.0005,0.0011,3,1,15.0534,12
