user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_-5,-0.1343,0.7765,-0.2672,-0.0808,0.3202,0.0600,-0.9420,0.0460,0.0752,-0.0264,-0.0029,0.0005,-0.0721,3,0,14.3546,17
user8,midair,medium,5_-5,-0.1343,0.7765,-0.2672,-0.0810,0.3200,0.0604,-0.9420,0.0460,0.0753,-0.0264,-0.0029,0.0005,-0.0721,3,0,14.3710,17
user8,midair,medium,5_-5,-0.1343,0.7765,-0.2672,-0.0811,0.3198,0.0608,-0.9420,0.0459,0.0753,-0.0264,-0.0029,0.0005,-0.0721,3,0,14.3876,17
user8,midair,medium,5_-5,-0.1343,0.7765,-0.2672,-0.0812,0.3196,0.0611,-0.9421,0.0458,0.0754,-0.0264,-0.0029,0.0005,-0.0721,3,0,14.4053,17
user8,midair,medium,5_-5,-0.1343,0.7765,-0.2672,-0.0814,0.3194,0.0614,-0.9421,0.0458,0.0754,-0.0264,-0.0029,0.0005,-0.0721,3,0,14.4204,17
user8,midair,medium,5_-5,-0.1343,0.7764,-0.2672,-0.0815,0.3193,0.0617,-0.9421,0.0458,0.0719,-0.0284,-0.0029,0.0005,-0.0721,3,0,14.4379,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2672,-0.0818,0.3192,0.0620,-0.9421,0.0457,0.0719,-0.0284,-0.0029,0.0005,-0.0721,3,0,14.4545,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2671,-0.0820,0.3192,0.0622,-0.9421,0.0457,0.0719,-0.0285,-0.0029,0.0005,-0.0721,3,0,14.4710,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2671,-0.0823,0.3191,0.0629,-0.9420,0.0455,0.0720,-0.0285,-0.0029,0.0005,-0.0721,3,0,14.4877,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2671,-0.0826,0.3191,0.0632,-0.9420,0.0454,0.0720,-0.0285,-0.0029,0.0005,-0.0721,3,0,14.5038,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2671,-0.0829,0.3191,0.0633,-0.9420,0.0454,0.0720,-0.0285,-0.0029,0.0005,-0.0721,3,0,14.5215,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2671,-0.0832,0.3191,0.0633,-0.9419,0.0454,0.0720,-0.0286,-0.0029,0.0005,-0.0721,3,0,14.5376,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2671,-0.0836,0.3191,0.0634,-0.9419,0.0453,0.0720,-0.0287,-0.0029,0.0005,-0.0721,3,0,14.5548,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2670,-0.0839,0.3191,0.0632,-0.9419,0.0453,0.0720,-0.0287,-0.0029,0.0005,-0.0721,3,0,14.5710,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2670,-0.0842,0.3191,0.0633,-0.9419,0.0453,0.0720,-0.0288,-0.0029,0.0005,-0.0721,3,0,14.5876,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2670,-0.0845,0.3191,0.0633,-0.9418,0.0453,0.0719,-0.0288,-0.0029,0.0005,-0.0721,3,0,14.6038,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2670,-0.0848,0.3189,0.0633,-0.9419,0.0453,0.0719,-0.0289,-0.0029,0.0005,-0.0721,3,0,14.6210,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2670,-0.0851,0.3188,0.0635,-0.9419,0.0452,0.0719,-0.0289,-0.0029,0.0005,-0.0721,3,0,14.6378,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2670,-0.0853,0.3186,0.0637,-0.9419,0.0452,0.0720,-0.0289,-0.0029,0.0005,-0.0721,3,0,14.6558,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2669,-0.0856,0.3184,0.0639,-0.9419,0.0452,0.0720,-0.0290,-0.0029,0.0005,-0.0721,3,0,14.6710,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2669,-0.0858,0.3184,0.0635,-0.9419,0.0453,0.0719,-0.0290,-0.0029,0.0005,-0.0721,3,0,14.6878,17
user8,midair,medium,5_-5,-0.1342,0.7765,-0.2669,-0.0861,0.3183,0.0638,-0.9419,0.0452,0.0719,-0.0290,-0.0029,0.0005,-0.0721,3,0,14.7037,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2669,-0.0862,0.3182,0.0639,-0.9419,0.0452,0.0719,-0.0291,-0.0029,0.0005,-0.0721,3,0,14.7216,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2669,-0.0863,0.3182,0.0638,-0.9419,0.0452,0.0719,-0.0291,-0.0029,0.0005,-0.0721,3,0,14.7384,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2669,-0.0865,0.3182,0.0638,-0.9419,0.0452,0.0719,-0.0291,-0.0029,0.0005,-0.0721,3,0,14.7571,17
user8,midair,medium,5_-5,-0.1342,0.7764,-0.2669,-0.0865,0.3183,0.0637,-0.9419,0.0463,0.0685,-0.0309,-0.0029,0.0005,-0.0721,3,0,14.7720,17
user8,midair,medium,5_-5,-0.1342,0.7765,-0.2669,-0.0866,0.3183,0.0636,-0.9419,0.0463,0.0685,-0.0310,-0.0029,0.0005,-0.0721,3,0,14.7870,17
user8,midair,medium,5_-5,-0.1342,0.7765,-0.2668,-0.0867,0.3184,0.0636,-0.9419,0.0463,0.0685,-0.0310,-0.0029,0.0005,-0.0721,3,0,14.8050,17
user8,midair,medium,5_-5,-0.1342,0.7765,-0.2668,-0.0866,0.3183,0.0636,-0.9419,0.0463,0.0685,-0.0309,-0.0029,0.0005,-0.0721,3,0,14.8188,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2669,-0.0866,0.3182,0.0636,-0.9419,0.0462,0.0685,-0.0309,-0.0029,0.0005,-0.0721,3,0,14.8360,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2669,-0.0866,0.3182,0.0636,-0.9419,0.0462,0.0685,-0.0309,-0.0029,0.0005,-0.0721,3,0,14.8522,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2669,-0.0866,0.3181,0.0637,-0.9419,0.0462,0.0686,-0.0309,-0.0029,0.0005,-0.0721,3,0,14.8691,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2669,-0.0866,0.3181,0.0635,-0.9419,0.0462,0.0685,-0.0309,-0.0029,0.0005,-0.0721,3,0,14.8854,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2668,-0.0867,0.3181,0.0636,-0.9419,0.0462,0.0685,-0.0309,-0.0029,0.0005,-0.0721,3,0,14.9029,17
user8,midair,medium,5_-5,-0.1341,0.7764,-0.2668,-0.0867,0.3182,0.0633,-0.9419,0.0462,0.0685,-0.0309,-0.0029,0.0005,-0.0721,3,0,14.9186,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0868,0.3183,0.0633,-0.9419,0.0462,0.0685,-0.0309,-0.0029,0.0005,-0.0721,3,0,14.9360,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0869,0.3184,0.0632,-0.9418,0.0462,0.0685,-0.0310,-0.0029,0.0005,-0.0721,3,0,14.9515,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0869,0.3185,0.0630,-0.9418,0.0462,0.0684,-0.0310,-0.0029,0.0005,-0.0721,3,0,14.9692,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0871,0.3186,0.0629,-0.9418,0.0462,0.0684,-0.0310,-0.0029,0.0005,-0.0721,3,0,14.9851,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0872,0.3187,0.0627,-0.9418,0.0462,0.0684,-0.0311,-0.0029,0.0005,-0.0721,3,0,15.0025,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0872,0.3187,0.0626,-0.9417,0.0462,0.0684,-0.0311,-0.0029,0.0005,-0.0721,3,0,15.0186,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0873,0.3188,0.0624,-0.9417,0.0462,0.0683,-0.0311,-0.0029,0.0005,-0.0721,3,0,15.0384,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0871,0.3189,0.0623,-0.9417,0.0475,0.0652,-0.0326,-0.0029,0.0005,-0.0721,3,0,15.0543,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0870,0.3189,0.0623,-0.9417,0.0487,0.0623,-0.0341,-0.0029,0.0005,-0.0721,3,0,15.0708,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0869,0.3190,0.0623,-0.9417,0.0499,0.0595,-0.0354,-0.0029,0.0005,-0.0721,3,0,15.0873,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2668,-0.0869,0.3190,0.0623,-0.9417,0.0509,0.0568,-0.0367,-0.0029,0.0005,-0.0721,3,0,15.1056,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2668,-0.0869,0.3191,0.0623,-0.9417,0.0520,0.0542,-0.0380,-0.0029,0.0005,-0.0721,3,0,15.1203,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2668,-0.0869,0.3192,0.0622,-0.9417,0.0529,0.0517,-0.0392,-0.0020,0.0005,-0.0733,4,1,15.1557,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2668,-0.0868,0.3192,0.0622,-0.9416,0.0538,0.0493,-0.0403,-0.0011,0.0005,-0.0745,4,1,15.1578,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2668,-0.0869,0.3192,0.0621,-0.9416,0.0546,0.0470,-0.0414,-0.0003,0.0005,-0.0756,4,1,15.1709,17
user8,midair,medium,5_-5,-0.1339,0.7763,-0.2668,-0.0871,0.3194,0.0614,-0.9416,0.0555,0.0446,-0.0425,0.0006,0.0005,-0.0766,4,1,15.1876,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2668,-0.0872,0.3193,0.0615,-0.9416,0.0555,0.0446,-0.0425,0.0006,0.0005,-0.0766,4,1,15.2040,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2668,-0.0872,0.3192,0.0616,-0.9416,0.0555,0.0447,-0.0424,0.0006,0.0005,-0.0766,4,1,15.2213,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2669,-0.0874,0.3192,0.0614,-0.9416,0.0556,0.0446,-0.0424,0.0007,0.0005,-0.0766,4,1,15.2379,17
user8,midair,medium,5_-5,-0.1339,0.7763,-0.2669,-0.0875,0.3192,0.0612,-0.9416,0.0556,0.0446,-0.0424,0.0007,0.0005,-0.0766,4,1,15.2551,17
user8,midair,medium,5_-5,-0.1339,0.7763,-0.2669,-0.0876,0.3192,0.0609,-0.9416,0.0556,0.0446,-0.0424,0.0007,0.0005,-0.0766,4,1,15.2712,17
user8,midair,medium,5_-5,-0.1339,0.7763,-0.2669,-0.0876,0.3192,0.0607,-0.9417,0.0556,0.0445,-0.0424,0.0007,0.0005,-0.0766,4,1,15.2881,17
user8,midair,medium,5_-5,-0.1339,0.7763,-0.2669,-0.0876,0.3192,0.0605,-0.9417,0.0557,0.0445,-0.0424,0.0007,0.0005,-0.0766,4,1,15.3047,17
user8,midair,medium,5_-5,-0.1339,0.7763,-0.2669,-0.0877,0.3192,0.0602,-0.9417,0.0557,0.0445,-0.0424,0.0008,0.0005,-0.0765,4,1,15.3207,17
user8,midair,medium,5_-5,-0.1339,0.7763,-0.2670,-0.0877,0.3191,0.0602,-0.9417,0.0564,0.0418,-0.0434,0.0015,0.0005,-0.0776,4,1,15.3379,17
user8,midair,medium,5_-5,-0.1339,0.7763,-0.2670,-0.0877,0.3190,0.0602,-0.9418,0.0572,0.0393,-0.0444,0.0023,0.0005,-0.0786,4,1,15.3549,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2670,-0.0878,0.3190,0.0602,-0.9418,0.0578,0.0369,-0.0454,0.0029,0.0005,-0.0795,4,1,15.3721,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2670,-0.0878,0.3189,0.0601,-0.9418,0.0585,0.0345,-0.0463,0.0036,0.0005,-0.0804,4,1,15.3881,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2670,-0.0878,0.3189,0.0599,-0.9418,0.0591,0.0323,-0.0472,0.0042,0.0005,-0.0813,4,1,15.4051,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2670,-0.0877,0.3189,0.0598,-0.9418,0.0597,0.0302,-0.0480,0.0048,0.0005,-0.0821,4,1,15.4209,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2671,-0.0877,0.3188,0.0597,-0.9419,0.0603,0.0282,-0.0488,0.0054,0.0005,-0.0829,4,1,15.4387,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2671,-0.0877,0.3188,0.0596,-0.9419,0.0608,0.0263,-0.0495,0.0059,0.0005,-0.0837,4,1,15.4546,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2671,-0.0877,0.3188,0.0594,-0.9419,0.0613,0.0244,-0.0502,0.0064,0.0005,-0.0844,4,1,15.4714,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2671,-0.0877,0.3187,0.0592,-0.9419,0.0618,0.0227,-0.0509,0.0069,0.0005,-0.0850,4,1,15.4881,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2671,-0.0878,0.3188,0.0588,-0.9419,0.0623,0.0210,-0.0516,0.0074,0.0005,-0.0857,4,1,15.5053,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2671,-0.0878,0.3186,0.0587,-0.9420,0.0629,0.0195,-0.0522,0.0080,0.0005,-0.0864,4,1,15.5212,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0878,0.3185,0.0585,-0.9420,0.0634,0.0180,-0.0529,0.0085,0.0005,-0.0870,4,1,15.5386,17
user8,midair,medium,5_-5,-0.1341,0.7762,-0.2671,-0.0878,0.3184,0.0584,-0.9421,0.0639,0.0167,-0.0535,0.0090,0.0005,-0.0876,4,1,15.5556,17
user8,midair,medium,5_-5,-0.1341,0.7762,-0.2672,-0.0879,0.3185,0.0579,-0.9420,0.0644,0.0154,-0.0540,0.0095,0.0005,-0.0882,4,1,15.5748,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0878,0.3186,0.0577,-0.9420,0.0647,0.0144,-0.0546,0.0098,0.0005,-0.0887,4,1,15.5889,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0879,0.3187,0.0575,-0.9420,0.0651,0.0136,-0.0552,0.0102,0.0005,-0.0893,4,1,15.6050,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0877,0.3187,0.0574,-0.9420,0.0655,0.0128,-0.0557,0.0106,0.0005,-0.0899,4,1,15.6208,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0875,0.3188,0.0573,-0.9420,0.0659,0.0122,-0.0562,0.0110,0.0005,-0.0904,4,1,15.6378,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0875,0.3188,0.0571,-0.9420,0.0663,0.0115,-0.0566,0.0114,0.0005,-0.0907,4,1,15.6551,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2670,-0.0875,0.3188,0.0569,-0.9420,0.0666,0.0109,-0.0569,0.0117,0.0005,-0.0910,4,1,15.6718,17
user8,midair,medium,5_-5,-0.1340,0.7761,-0.2670,-0.0873,0.3189,0.0569,-0.9421,0.0669,0.0104,-0.0572,0.0120,0.0005,-0.0913,4,1,15.6880,17
user8,midair,medium,5_-5,-0.1340,0.7761,-0.2670,-0.0871,0.3189,0.0569,-0.9421,0.0672,0.0100,-0.0574,0.0123,0.0005,-0.0915,4,1,15.7059,17
user8,midair,medium,5_-5,-0.1339,0.7761,-0.2670,-0.0869,0.3189,0.0571,-0.9421,0.0674,0.0098,-0.0575,0.0125,0.0005,-0.0916,4,1,15.7227,17
user8,midair,medium,5_-5,-0.1339,0.7761,-0.2670,-0.0869,0.3189,0.0569,-0.9421,0.0677,0.0096,-0.0576,0.0128,0.0005,-0.0917,4,1,15.7382,17
user8,midair,medium,5_-5,-0.1339,0.7761,-0.2670,-0.0869,0.3190,0.0567,-0.9421,0.0680,0.0095,-0.0576,0.0131,0.0005,-0.0918,4,1,15.7552,17
user8,midair,medium,5_-5,-0.1339,0.7761,-0.2670,-0.0870,0.3190,0.0565,-0.9421,0.0682,0.0093,-0.0577,0.0133,0.0005,-0.0918,4,1,15.7713,17
user8,midair,medium,5_-5,-0.1339,0.7761,-0.2669,-0.0870,0.3191,0.0563,-0.9420,0.0682,0.0093,-0.0577,0.0133,0.0005,-0.0919,4,1,15.7878,17
user8,midair,medium,5_-5,-0.1339,0.7761,-0.2669,-0.0868,0.3190,0.0563,-0.9421,0.0686,0.0089,-0.0579,0.0136,0.0005,-0.0920,4,1,15.8039,17
user8,midair,medium,5_-5,-0.1339,0.7761,-0.2670,-0.0865,0.3190,0.0565,-0.9421,0.0688,0.0087,-0.0579,0.0139,0.0005,-0.0920,4,1,15.8211,17
user8,midair,medium,5_-5,-0.1339,0.7761,-0.2670,-0.0861,0.3194,0.0555,-0.9421,0.0688,0.0085,-0.0580,0.0139,0.0005,-0.0921,4,1,15.8384,17
user8,midair,medium,5_-5,-0.1340,0.7761,-0.2670,-0.0861,0.3192,0.0556,-0.9421,0.0689,0.0085,-0.0579,0.0140,0.0005,-0.0921,4,1,15.8545,17
user8,midair,medium,5_-5,-0.1340,0.7761,-0.2670,-0.0861,0.3190,0.0557,-0.9422,0.0689,0.0085,-0.0579,0.0140,0.0005,-0.0920,4,1,15.8710,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2670,-0.0862,0.3191,0.0555,-0.9422,0.0689,0.0085,-0.0579,0.0140,0.0005,-0.0920,4,1,15.8880,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2670,-0.0863,0.3189,0.0556,-0.9422,0.0693,0.0085,-0.0576,0.0144,0.0005,-0.0917,4,1,15.9048,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0863,0.3187,0.0556,-0.9423,0.0696,0.0086,-0.0573,0.0147,0.0005,-0.0914,4,1,15.9206,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0863,0.3186,0.0557,-0.9423,0.0699,0.0089,-0.0569,0.0150,0.0005,-0.0910,4,1,15.9379,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0863,0.3184,0.0558,-0.9424,0.0702,0.0092,-0.0564,0.0153,0.0005,-0.0906,4,1,15.9545,17
user8,midair,medium,5_-5,-0.1340,0.7762,-0.2671,-0.0865,0.3186,0.0556,-0.9423,0.0705,0.0095,-0.0560,0.0156,0.0005,-0.0901,4,1,15.9712,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2671,-0.0867,0.3187,0.0554,-0.9423,0.0707,0.0098,-0.0556,0.0158,0.0005,-0.0897,4,1,15.9878,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2670,-0.0868,0.3189,0.0553,-0.9422,0.0709,0.0102,-0.0552,0.0160,0.0005,-0.0893,4,1,16.0040,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2670,-0.0870,0.3191,0.0553,-0.9421,0.0710,0.0106,-0.0547,0.0161,0.0005,-0.0888,4,1,16.0225,17
user8,midair,medium,5_-5,-0.1340,0.7763,-0.2670,-0.0871,0.3193,0.0553,-0.9420,0.0711,0.0110,-0.0543,0.0162,0.0005,-0.0884,4,1,16.0379,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2670,-0.0871,0.3194,0.0551,-0.9420,0.0712,0.0115,-0.0534,0.0163,0.0005,-0.0876,4,1,16.0562,17
user8,midair,medium,5_-5,-0.1340,0.7764,-0.2669,-0.0873,0.3194,0.0549,-0.9420,0.0712,0.0121,-0.0526,0.0162,0.0005,-0.0867,4,1,16.0715,17
user8,midair,medium,5_-5,-0.1340,0.7765,-0.2669,-0.0874,0.3196,0.0547,-0.9419,0.0711,0.0126,-0.0519,0.0162,0.0005,-0.0860,4,1,16.0883,17
user8,midair,medium,5_-5,-0.1341,0.7765,-0.2669,-0.0875,0.3198,0.0544,-0.9419,0.0710,0.0131,-0.0512,0.0161,0.0005,-0.0853,4,1,16.1040,17
user8,midair,medium,5_-5,-0.1341,0.7766,-0.2668,-0.0875,0.3201,0.0542,-0.9418,0.0709,0.0136,-0.0504,0.0160,0.0005,-0.0845,4,1,16.1213,17
user8,midair,medium,5_-5,-0.1341,0.7766,-0.2668,-0.0877,0.3203,0.0539,-0.9417,0.0709,0.0141,-0.0498,0.0159,0.0005,-0.0839,4,1,16.1379,17
user8,midair,medium,5_-5,-0.1341,0.7767,-0.2667,-0.0879,0.3205,0.0537,-0.9416,0.0708,0.0146,-0.0492,0.0159,0.0005,-0.0833,4,1,16.1547,17
user8,midair,medium,5_-5,-0.1341,0.7767,-0.2667,-0.0880,0.3207,0.0535,-0.9416,0.0708,0.0153,-0.0486,0.0159,0.0005,-0.0827,4,1,16.1713,17
user8,midair,medium,5_-5,-0.1341,0.7767,-0.2667,-0.0882,0.3209,0.0533,-0.9415,0.0708,0.0159,-0.0480,0.0159,0.0005,-0.0821,4,1,16.1880,17
user8,midair,medium,5_-5,-0.1341,0.7768,-0.2667,-0.0883,0.3211,0.0532,-0.9414,0.0708,0.0164,-0.0474,0.0159,0.0005,-0.0816,4,1,16.2039,17
user8,midair,medium,5_-5,-0.1341,0.7768,-0.2666,-0.0885,0.3212,0.0530,-0.9414,0.0708,0.0170,-0.0469,0.0159,0.0005,-0.0810,4,1,16.2212,17
user8,midair,medium,5_-5,-0.1341,0.7768,-0.2666,-0.0887,0.3214,0.0530,-0.9413,0.0706,0.0174,-0.0461,0.0157,0.0005,-0.0803,4,1,16.2380,17
user8,midair,medium,5_-5,-0.1340,0.7769,-0.2666,-0.0889,0.3215,0.0530,-0.9412,0.0704,0.0181,-0.0450,0.0155,0.0005,-0.0792,4,1,16.2602,17
user8,midair,medium,5_-5,-0.1340,0.7770,-0.2665,-0.0892,0.3217,0.0530,-0.9411,0.0702,0.0187,-0.0440,0.0153,0.0005,-0.0781,4,1,16.2712,17
user8,midair,medium,5_-5,-0.1340,0.7770,-0.2665,-0.0894,0.3218,0.0530,-0.9411,0.0699,0.0194,-0.0430,0.0150,0.0005,-0.0771,4,1,16.2877,17
user8,midair,medium,5_-5,-0.1340,0.7770,-0.2665,-0.0891,0.3220,0.0530,-0.9411,0.0697,0.0201,-0.0418,0.0148,0.0005,-0.0760,4,1,16.3066,17
user8,midair,medium,5_-5,-0.1341,0.7770,-0.2665,-0.0888,0.3220,0.0530,-0.9411,0.0694,0.0207,-0.0407,0.0145,0.0005,-0.0748,4,1,16.3214,17
user8,midair,medium,5_-5,-0.1341,0.7770,-0.2665,-0.0889,0.3218,0.0531,-0.9411,0.0691,0.0214,-0.0395,0.0142,0.0005,-0.0736,4,1,16.3385,17
user8,midair,medium,5_-5,-0.1341,0.7770,-0.2665,-0.0892,0.3219,0.0531,-0.9411,0.0687,0.0220,-0.0383,0.0138,0.0005,-0.0725,4,1,16.3545,17
user8,midair,medium,5_-5,-0.1341,0.7770,-0.2665,-0.0895,0.3220,0.0531,-0.9410,0.0684,0.0225,-0.0372,0.0135,0.0005,-0.0713,4,1,16.3711,17
user8,midair,medium,5_-5,-0.1341,0.7770,-0.2665,-0.0895,0.3219,0.0534,-0.9410,0.0681,0.0231,-0.0360,0.0132,0.0005,-0.0701,4,1,16.3883,17
user8,midair,medium,5_-5,-0.1342,0.7770,-0.2665,-0.0895,0.3217,0.0535,-0.9411,0.0678,0.0237,-0.0347,0.0129,0.0005,-0.0688,4,1,16.4061,17
user8,midair,medium,5_-5,-0.1342,0.7770,-0.2666,-0.0895,0.3216,0.0536,-0.9411,0.0675,0.0242,-0.0334,0.0126,0.0005,-0.0676,4,1,16.4206,17
user8,midair,medium,5_-5,-0.1342,0.7770,-0.2665,-0.0896,0.3217,0.0536,-0.9411,0.0672,0.0247,-0.0322,0.0123,0.0005,-0.0664,4,1,16.4379,17
user8,midair,medium,5_-5,-0.1343,0.7770,-0.2665,-0.0896,0.3218,0.0537,-0.9410,0.0668,0.0252,-0.0311,0.0119,0.0005,-0.0652,4,1,16.4552,17
user8,midair,medium,5_-5,-0.1343,0.7770,-0.2665,-0.0897,0.3218,0.0537,-0.9410,0.0664,0.0256,-0.0300,0.0115,0.0005,-0.0641,4,1,16.4713,17
user8,midair,medium,5_-5,-0.1343,0.7770,-0.2666,-0.0897,0.3218,0.0537,-0.9410,0.0661,0.0260,-0.0288,0.0112,0.0005,-0.0629,4,1,16.4883,17
user8,midair,medium,5_-5,-0.1343,0.7770,-0.2666,-0.0897,0.3216,0.0538,-0.9411,0.0657,0.0264,-0.0276,0.0108,0.0005,-0.0617,4,1,16.5063,17
user8,midair,medium,5_-5,-0.1343,0.7770,-0.2666,-0.0897,0.3215,0.0540,-0.9411,0.0653,0.0268,-0.0264,0.0104,0.0005,-0.0606,4,1,16.5206,17
user8,midair,medium,5_-5,-0.1343,0.7770,-0.2666,-0.0897,0.3214,0.0542,-0.9411,0.0650,0.0271,-0.0253,0.0101,0.0005,-0.0594,4,1,16.5380,17
user8,midair,medium,5_-5,-0.1344,0.7770,-0.2667,-0.0895,0.3214,0.0541,-0.9411,0.0646,0.0274,-0.0241,0.0097,0.0005,-0.0583,4,1,16.5547,17
user8,midair,medium,5_-5,-0.1344,0.7770,-0.2667,-0.0893,0.3215,0.0540,-0.9411,0.0643,0.0276,-0.0230,0.0094,0.0005,-0.0571,4,1,16.5713,17
user8,midair,medium,5_-5,-0.1344,0.7770,-0.2667,-0.0892,0.3215,0.0539,-0.9412,0.0639,0.0279,-0.0218,0.0090,0.0005,-0.0560,4,1,16.5882,17
user8,midair,medium,5_-5,-0.1344,0.7770,-0.2667,-0.0889,0.3216,0.0537,-0.9412,0.0636,0.0281,-0.0207,0.0087,0.0005,-0.0548,4,1,16.6050,17
user8,midair,medium,5_-5,-0.1345,0.7770,-0.2667,-0.0887,0.3218,0.0534,-0.9411,0.0633,0.0282,-0.0196,0.0084,0.0005,-0.0537,4,1,16.6207,17
user8,midair,medium,5_-5,-0.1345,0.7770,-0.2667,-0.0885,0.3217,0.0533,-0.9412,0.0631,0.0284,-0.0185,0.0082,0.0005,-0.0526,4,1,16.6381,17
user8,midair,medium,5_-5,-0.1345,0.7770,-0.2667,-0.0883,0.3218,0.0532,-0.9412,0.0628,0.0285,-0.0173,0.0079,0.0005,-0.0515,4,1,16.6551,17
user8,midair,medium,5_-5,-0.1345,0.7769,-0.2668,-0.0881,0.3217,0.0532,-0.9412,0.0625,0.0287,-0.0162,0.0076,0.0005,-0.0504,4,1,16.6715,17
user8,midair,medium,5_-5,-0.1345,0.7769,-0.2668,-0.0882,0.3216,0.0536,-0.9412,0.0622,0.0289,-0.0151,0.0073,0.0005,-0.0492,4,1,16.6879,17
user8,midair,medium,5_-5,-0.1345,0.7769,-0.2668,-0.0882,0.3214,0.0539,-0.9413,0.0619,0.0290,-0.0140,0.0070,0.0005,-0.0481,4,1,16.7047,17
user8,midair,medium,5_-5,-0.1345,0.7768,-0.2668,-0.0883,0.3212,0.0543,-0.9413,0.0617,0.0292,-0.0129,0.0068,0.0005,-0.0470,4,1,16.7207,17
